price,vol,time
3.28,471,09:31
3.29,98,09:32
3.29,146,09:33
3.3,69,09:34
3.31,149,09:35
3.3,3,09:36
3.31,55,09:37
3.29,233,09:38
3.29,7,09:39
3.29,492,09:40
3.27,593,09:41
3.27,13,09:42
3.27,262,09:43
3.28,67,09:44
3.27,388,09:45
3.27,772,09:46
3.27,36,09:47
3.27,446,09:48
3.27,260,09:49
3.27,81,09:50
3.31,320,09:51
3.27,74,09:52
3.28,47,09:53
3.27,214,09:54
3.28,31,09:55
3.28,41,09:56
3.28,169,09:57
3.28,543,09:58
3.28,4,09:59
3.27,325,10:00
3.28,96,10:01
3.29,210,10:02
3.29,893,10:03
3.3,10,10:04
3.3,4,10:05
3.31,106,10:06
3.3,4,10:07
3.3,64,10:08
3.29,93,10:09
3.29,57,10:10
3.3,174,10:11
3.3,28,10:12
3.3,111,10:13
3.29,2,10:14
3.31,172,10:15
3.3,14,10:16
3.3,7,10:17
3.3,65,10:18
3.29,1,10:19
3.3,39,10:20
3.29,54,10:21
3.29,35,10:22
3.3,94,10:23
3.29,2,10:24
3.29,80,10:25
3.28,2,10:26
3.28,72,10:27
3.28,132,10:28
3.28,1,10:29
3.29,6,10:30
3.28,90,10:31
3.29,29,10:32
3.3,1,10:33
3.3,0,10:34
3.29,4,10:35
3.29,0,10:36
3.29,3,10:37
3.3,3,10:38
3.3,0,10:39
3.29,5,10:40
3.29,2,10:41
3.29,3,10:42
3.29,0,10:43
3.3,33,10:44
3.3,0,10:45
3.29,22,10:46
3.3,9,10:47
3.29,28,10:48
3.29,0,10:49
3.3,2,10:50
3.3,91,10:51
3.29,3,10:52
3.29,0,10:53
3.29,14,10:54
3.29,0,10:55
3.29,1,10:56
3.3,1,10:57
3.29,16,10:58
3.29,0,10:59
3.3,173,11:00
3.29,260,11:01
3.28,231,11:02
3.28,0,11:03
3.29,2,11:04
3.3,120,11:05
3.3,0,11:06
3.3,0,11:07
3.29,40,11:08
3.29,1,11:09
3.29,0,11:10
3.3,31,11:11
3.3,0,11:12
3.3,10,11:13
3.3,40,11:14
3.29,5,11:15
3.3,1,11:16
3.3,0,11:17
3.3,0,11:18
3.3,0,11:19
3.3,3,11:20
3.29,17,11:21
3.29,7,11:22
3.29,60,11:23
3.3,29,11:24
3.3,0,11:25
3.3,0,11:26
3.29,510,11:27
3.28,56,11:28
3.29,329,11:29
3.29,68,11:30
3.3,43,13:01
3.29,89,13:02
3.29,9,13:03
3.29,221,13:04
3.29,7,13:05
3.29,6,13:06
3.3,204,13:07
3.3,2,13:08
3.29,31,13:09
3.3,24,13:10
3.31,568,13:11
3.32,71,13:12
3.33,136,13:13
3.33,104,13:14
3.33,101,13:15
3.34,947,13:16
3.35,61,13:17
3.35,567,13:18
3.34,166,13:19
3.34,2,13:20
3.34,62,13:21
3.34,220,13:22
3.34,9,13:23
3.34,35,13:24
3.34,89,13:25
3.35,380,13:26
3.34,15,13:27
3.35,66,13:28
3.35,113,13:29
3.35,139,13:30
3.35,167,13:31
3.35,128,13:32
3.35,12,13:33
3.33,189,13:34
3.34,43,13:35
3.35,25,13:36
3.35,0,13:37
3.35,51,13:38
3.34,42,13:39
3.35,54,13:40
3.34,103,13:41
3.33,711,13:42
3.33,8,13:43
3.34,55,13:44
3.35,148,13:45
3.34,63,13:46
3.35,50,13:47
3.34,18,13:48
3.34,3,13:49
3.34,1,13:50
3.35,33,13:51
3.34,2,13:52
3.34,0,13:53
3.34,0,13:54
3.34,0,13:55
3.33,2,13:56
3.33,131,13:57
3.33,143,13:58
3.33,19,13:59
3.34,166,14:00
3.34,57,14:01
3.34,0,14:02
3.35,52,14:03
3.35,59,14:04
3.35,0,14:05
3.34,167,14:06
3.34,208,14:07
3.34,179,14:08
3.34,10,14:09
3.34,0,14:10
3.34,9,14:11
3.35,753,14:12
3.36,109,14:13
3.36,0,14:14
3.36,378,14:15
3.37,561,14:16
3.37,11,14:17
3.37,679,14:18
3.36,11,14:19
3.37,158,14:20
3.36,363,14:21
3.36,210,14:22
3.37,17,14:23
3.36,74,14:24
3.36,95,14:25
3.36,83,14:26
3.36,7,14:27
3.36,75,14:28
3.35,225,14:29
3.38,565,14:30
3.38,342,14:31
3.37,553,14:32
3.38,638,14:33
3.38,113,14:34
3.38,191,14:35
3.37,333,14:36
3.37,493,14:37
3.37,546,14:38
3.37,397,14:39
3.37,15,14:40
3.38,192,14:41
3.38,10,14:42
3.37,6,14:43
3.38,30,14:44
3.36,4,14:45
3.38,80,14:46
3.36,74,14:47
3.37,105,14:48
3.37,96,14:49
3.37,54,14:50
3.37,213,14:51
3.37,141,14:52
3.37,12,14:53
3.38,23,14:54
3.38,214,14:55
3.37,672,14:56
3.38,276,14:57
3.38,0,14:58
3.38,0,14:59
3.39,780,15:00
