price,vol,time
13.79,210,09:31
13.8,134,09:32
13.77,110,09:33
13.8,51,09:34
13.77,109,09:35
13.76,111,09:36
13.82,62,09:37
13.75,51,09:38
13.79,56,09:39
13.77,99,09:40
13.71,81,09:41
13.75,65,09:42
13.74,170,09:43
13.68,624,09:44
13.71,56,09:45
13.69,114,09:46
13.68,68,09:47
13.65,41,09:48
13.65,26,09:49
13.68,118,09:50
13.68,105,09:51
13.61,28,09:52
13.63,69,09:53
13.61,145,09:54
13.56,203,09:55
13.59,72,09:56
13.53,60,09:57
13.55,129,09:58
13.55,117,09:59
13.59,93,10:00
13.67,215,10:01
13.71,116,10:02
13.75,45,10:03
13.73,5,10:04
13.73,2,10:05
13.74,40,10:06
13.7,256,10:07
13.71,117,10:08
13.64,31,10:09
13.65,19,10:10
13.69,4,10:11
13.68,206,10:12
13.63,14,10:13
13.6,137,10:14
13.64,3,10:15
13.63,3,10:16
13.63,47,10:17
13.59,3,10:18
13.6,1,10:19
13.61,22,10:20
13.63,4,10:21
13.6,2,10:22
13.6,7,10:23
13.59,110,10:24
13.58,22,10:25
13.59,1,10:26
13.57,15,10:27
13.57,3,10:28
13.56,18,10:29
13.62,2,10:30
13.65,83,10:31
13.65,7,10:32
13.65,1,10:33
13.65,0,10:34
13.7,1,10:35
13.65,6,10:36
13.63,6,10:37
13.65,46,10:38
13.62,34,10:39
13.62,22,10:40
13.62,4,10:41
13.61,36,10:42
13.63,7,10:43
13.63,2,10:44
13.62,3,10:45
13.62,13,10:46
13.68,39,10:47
13.63,2,10:48
13.62,12,10:49
13.68,31,10:50
13.68,0,10:51
13.59,20,10:52
13.63,206,10:53
13.63,29,10:54
13.57,14,10:55
13.55,220,10:56
13.55,201,10:57
13.55,0,10:58
13.58,28,10:59
13.52,11,11:00
13.5,306,11:01
13.5,0,11:02
13.55,2,11:03
13.55,0,11:04
13.55,17,11:05
13.56,32,11:06
13.57,10,11:07
13.57,1,11:08
13.6,3,11:09
13.56,1,11:10
13.56,0,11:11
13.56,0,11:12
13.59,21,11:13
13.59,0,11:14
13.59,0,11:15
13.59,0,11:16
13.59,29,11:17
13.58,3,11:18
13.55,1,11:19
13.55,0,11:20
13.55,23,11:21
13.55,15,11:22
13.55,0,11:23
13.57,30,11:24
13.53,2,11:25
13.53,0,11:26
13.51,26,11:27
13.53,6,11:28
13.5,122,11:29
13.49,60,11:30
13.46,242,13:01
13.48,36,13:02
13.48,0,13:03
13.49,5,13:04
13.49,0,13:05
13.49,0,13:06
13.57,22,13:07
13.57,0,13:08
13.57,0,13:09
13.54,8,13:10
13.62,69,13:11
13.69,72,13:12
13.68,92,13:13
13.73,17,13:14
13.7,84,13:15
13.74,18,13:16
13.74,98,13:17
13.75,56,13:18
13.75,17,13:19
13.76,32,13:20
13.78,44,13:21
13.76,84,13:22
13.75,189,13:23
13.76,50,13:24
13.78,525,13:25
13.84,130,13:26
13.77,25,13:27
13.82,10,13:28
13.82,74,13:29
13.78,20,13:30
13.81,6,13:31
13.79,26,13:32
13.8,9,13:33
13.81,11,13:34
13.8,39,13:35
13.81,19,13:36
13.8,5,13:37
13.79,7,13:38
13.77,18,13:39
13.8,6,13:40
13.8,6,13:41
13.78,6,13:42
13.77,4,13:43
13.78,25,13:44
13.77,24,13:45
13.76,86,13:46
13.76,0,13:47
13.76,3,13:48
13.74,20,13:49
13.76,4,13:50
13.74,5,13:51
13.74,0,13:52
13.75,10,13:53
13.72,40,13:54
13.72,0,13:55
13.72,133,13:56
13.72,3,13:57
13.72,316,13:58
13.74,19,13:59
13.74,16,14:00
13.73,45,14:01
13.73,0,14:02
13.69,113,14:03
13.68,52,14:04
13.68,23,14:05
13.7,8,14:06
13.7,0,14:07
13.7,29,14:08
13.7,97,14:09
13.74,66,14:10
13.74,0,14:11
13.75,483,14:12
13.75,0,14:13
13.74,2,14:14
13.74,4,14:15
13.7,137,14:16
13.7,159,14:17
13.7,5,14:18
13.69,42,14:19
13.69,0,14:20
13.69,22,14:21
13.68,1,14:22
13.69,1,14:23
13.69,0,14:24
13.69,4,14:25
13.68,113,14:26
13.7,237,14:27
13.7,6,14:28
13.71,191,14:29
13.65,264,14:30
13.69,302,14:31
13.68,413,14:32
13.68,174,14:33
13.68,9,14:34
13.68,308,14:35
13.71,9,14:36
13.7,31,14:37
13.77,95,14:38
13.77,23,14:39
13.79,370,14:40
13.79,28,14:41
13.8,37,14:42
13.81,107,14:43
13.83,608,14:44
13.83,56,14:45
13.81,778,14:46
13.84,165,14:47
13.84,30,14:48
13.82,73,14:49
13.8,121,14:50
13.8,101,14:51
13.81,29,14:52
13.81,7,14:53
13.79,29,14:54
13.8,66,14:55
13.81,86,14:56
13.79,93,14:57
13.79,0,14:58
13.79,0,14:59
13.8,71,15:00
