price,vol,time
2.18,151758,09:31
2.18,32669,09:32
2.18,24306,09:33
2.19,60671,09:34
2.19,24095,09:35
2.19,42602,09:36
2.19,21215,09:37
2.19,8166,09:38
2.18,28611,09:39
2.18,38087,09:40
2.18,7978,09:41
2.18,17620,09:42
2.18,10128,09:43
2.18,9205,09:44
2.17,14339,09:45
2.17,32715,09:46
2.17,109265,09:47
2.18,14911,09:48
2.18,13415,09:49
2.19,56261,09:50
2.19,10931,09:51
2.19,8098,09:52
2.18,14889,09:53
2.18,28049,09:54
2.18,12643,09:55
2.18,8641,09:56
2.19,18410,09:57
2.17,9655,09:58
2.17,4301,09:59
2.18,9282,10:00
2.19,51848,10:01
2.19,11946,10:02
2.19,24526,10:03
2.19,8942,10:04
2.19,4828,10:05
2.19,117496,10:06
2.19,11056,10:07
2.19,9216,10:08
2.19,7168,10:09
2.19,12517,10:10
2.19,104666,10:11
2.18,5548,10:12
2.18,12287,10:13
2.18,4194,10:14
2.19,4290,10:15
2.19,6860,10:16
2.19,8801,10:17
2.18,4604,10:18
2.19,4915,10:19
2.18,26331,10:20
2.18,4564,10:21
2.19,4146,10:22
2.19,3797,10:23
2.18,4253,10:24
2.18,67657,10:25
2.18,14810,10:26
2.17,4070,10:27
2.17,2948,10:28
2.18,3542,10:29
2.17,7129,10:30
2.19,36253,10:31
2.19,2720,10:32
2.18,1892,10:33
2.19,3236,10:34
2.19,7468,10:35
2.19,2292,10:36
2.18,3807,10:37
2.18,4468,10:38
2.18,10072,10:39
2.18,40313,10:40
2.18,16894,10:41
2.18,2833,10:42
2.17,7661,10:43
2.18,2736,10:44
2.17,2534,10:45
2.18,2835,10:46
2.18,6541,10:47
2.18,8647,10:48
2.18,1793,10:49
2.18,3900,10:50
2.18,4684,10:51
2.18,5203,10:52
2.18,2421,10:53
2.18,1890,10:54
2.18,28177,10:55
2.18,6472,10:56
2.17,4266,10:57
2.17,2874,10:58
2.18,32034,10:59
2.18,6166,11:00
2.17,4096,11:01
2.18,4930,11:02
2.18,1800,11:03
2.18,4704,11:04
2.18,5540,11:05
2.18,3699,11:06
2.18,3943,11:07
2.18,6737,11:08
2.18,12143,11:09
2.18,12766,11:10
2.18,7531,11:11
2.18,5022,11:12
2.17,4041,11:13
2.17,5735,11:14
2.18,2861,11:15
2.18,5197,11:16
2.18,2826,11:17
2.17,4152,11:18
2.17,3137,11:19
2.17,1886,11:20
2.18,3048,11:21
2.17,3687,11:22
2.17,3749,11:23
2.18,2503,11:24
2.18,31738,11:25
2.17,3523,11:26
2.17,9648,11:27
2.17,7960,11:28
2.17,3222,11:29
2.18,3426,11:30
2.17,12509,13:01
2.17,5424,13:02
2.18,5953,13:03
2.17,65650,13:04
2.16,3989,13:05
2.17,23061,13:06
2.17,13880,13:07
2.17,3624,13:08
2.17,3770,13:09
2.17,8549,13:10
2.18,11932,13:11
2.19,307348,13:12
2.2,7382,13:13
2.2,12868,13:14
2.19,4598,13:15
2.2,7831,13:16
2.2,33003,13:17
2.2,18486,13:18
2.19,12603,13:19
2.2,25844,13:20
2.21,90201,13:21
2.2,10735,13:22
2.2,6507,13:23
2.21,11424,13:24
2.21,25225,13:25
2.21,18653,13:26
2.21,9007,13:27
2.2,8782,13:28
2.21,6684,13:29
2.2,11834,13:30
2.21,14053,13:31
2.21,10767,13:32
2.21,5784,13:33
2.21,5524,13:34
2.2,6478,13:35
2.21,6058,13:36
2.2,8911,13:37
2.21,9042,13:38
2.2,5235,13:39
2.21,14515,13:40
2.2,6598,13:41
2.2,31198,13:42
2.2,47723,13:43
2.21,344721,13:44
2.22,15340,13:45
2.21,4786,13:46
2.22,4987,13:47
2.21,3948,13:48
2.22,3491,13:49
2.22,4855,13:50
2.21,3560,13:51
2.21,41957,13:52
2.21,30756,13:53
2.2,5755,13:54
2.21,18781,13:55
2.21,3248,13:56
2.21,62172,13:57
2.21,4964,13:58
2.21,9210,13:59
2.22,8357,14:00
2.21,2434,14:01
2.21,5321,14:02
2.21,2368,14:03
2.21,2725,14:04
2.22,2672,14:05
2.21,4965,14:06
2.22,6824,14:07
2.21,4537,14:08
2.21,12549,14:09
2.21,7870,14:10
2.21,3962,14:11
2.21,4101,14:12
2.21,5946,14:13
2.21,4440,14:14
2.2,5182,14:15
2.21,8945,14:16
2.21,5432,14:17
2.21,7580,14:18
2.21,6901,14:19
2.21,2839,14:20
2.21,5381,14:21
2.21,1313,14:22
2.21,3469,14:23
2.21,11884,14:24
2.21,2597,14:25
2.21,4452,14:26
2.21,4294,14:27
2.2,19120,14:28
2.21,20593,14:29
2.21,13062,14:30
2.22,4547,14:31
2.21,5497,14:32
2.22,3055,14:33
2.21,4022,14:34
2.21,5187,14:35
2.21,2788,14:36
2.22,13125,14:37
2.21,5137,14:38
2.22,4744,14:39
2.22,11560,14:40
2.21,9623,14:41
2.21,3216,14:42
2.22,9132,14:43
2.21,13203,14:44
2.21,22111,14:45
2.21,51494,14:46
2.21,13646,14:47
2.21,9709,14:48
2.2,4270,14:49
2.2,9072,14:50
2.21,7235,14:51
2.21,7296,14:52
2.2,12053,14:53
2.2,6161,14:54
2.2,17210,14:55
2.2,15623,14:56
2.2,19395,14:57
2.21,776,14:58
2.21,0,14:59
2.21,53826,15:00
