price,vol,time
19.71,426,09:31
19.67,202,09:32
19.67,430,09:33
19.63,556,09:34
19.6,286,09:35
19.61,144,09:36
19.58,263,09:37
19.53,346,09:38
19.54,633,09:39
19.55,460,09:40
19.45,71,09:41
19.57,668,09:42
19.6,250,09:43
19.63,111,09:44
19.64,212,09:45
19.57,101,09:46
19.55,327,09:47
19.56,93,09:48
19.57,75,09:49
19.54,89,09:50
19.54,59,09:51
19.57,231,09:52
19.58,70,09:53
19.53,27,09:54
19.52,90,09:55
19.5,122,09:56
19.52,227,09:57
19.46,322,09:58
19.45,375,09:59
19.43,382,10:00
19.46,370,10:01
19.43,31,10:02
19.5,343,10:03
19.43,144,10:04
19.41,208,10:05
19.46,228,10:06
19.49,400,10:07
19.41,557,10:08
19.43,96,10:09
19.43,71,10:10
19.49,409,10:11
19.46,129,10:12
19.44,118,10:13
19.51,219,10:14
19.46,61,10:15
19.5,181,10:16
19.51,200,10:17
19.54,208,10:18
19.56,170,10:19
19.6,376,10:20
19.65,190,10:21
19.62,32,10:22
19.63,326,10:23
19.6,37,10:24
19.62,82,10:25
19.62,83,10:26
19.59,26,10:27
19.58,14,10:28
19.58,33,10:29
19.63,217,10:30
19.64,275,10:31
19.64,43,10:32
19.59,10,10:33
19.63,22,10:34
19.63,18,10:35
19.63,0,10:36
19.63,0,10:37
19.64,273,10:38
19.6,98,10:39
19.58,12,10:40
19.56,17,10:41
19.56,0,10:42
19.61,115,10:43
19.59,26,10:44
19.57,2,10:45
19.55,40,10:46
19.54,126,10:47
19.52,105,10:48
19.59,20,10:49
19.59,0,10:50
19.54,21,10:51
19.58,21,10:52
19.58,71,10:53
19.54,7,10:54
19.54,24,10:55
19.55,54,10:56
19.58,222,10:57
19.53,12,10:58
19.53,0,10:59
19.5,60,11:00
19.46,73,11:01
19.5,41,11:02
19.49,5,11:03
19.5,205,11:04
19.54,115,11:05
19.54,0,11:06
19.51,61,11:07
19.54,112,11:08
19.55,80,11:09
19.55,121,11:10
19.56,46,11:11
19.56,27,11:12
19.56,21,11:13
19.56,27,11:14
19.56,145,11:15
19.53,73,11:16
19.51,37,11:17
19.51,24,11:18
19.55,95,11:19
19.56,132,11:20
19.47,91,11:21
19.55,140,11:22
19.51,73,11:23
19.54,92,11:24
19.48,51,11:25
19.48,2,11:26
19.44,167,11:27
19.46,44,11:28
19.45,48,11:29
19.46,90,11:30
19.4,103,13:01
19.4,2,13:02
19.45,212,13:03
19.43,20,13:04
19.43,331,13:05
19.45,35,13:06
19.45,111,13:07
19.45,161,13:08
19.41,23,13:09
19.46,534,13:10
19.47,667,13:11
19.5,107,13:12
19.57,695,13:13
19.58,84,13:14
19.58,132,13:15
19.55,407,13:16
19.54,7,13:17
19.52,56,13:18
19.59,341,13:19
19.59,32,13:20
19.56,272,13:21
19.58,66,13:22
19.57,51,13:23
19.58,15,13:24
19.63,865,13:25
19.61,277,13:26
19.6,15,13:27
19.59,112,13:28
19.7,915,13:29
19.82,1275,13:30
19.69,271,13:31
19.71,308,13:32
19.67,110,13:33
19.75,273,13:34
19.68,564,13:35
19.74,180,13:36
19.73,154,13:37
19.68,105,13:38
19.69,5,13:39
19.67,66,13:40
19.64,34,13:41
19.64,22,13:42
19.63,28,13:43
19.63,50,13:44
19.67,465,13:45
19.67,224,13:46
19.66,237,13:47
19.67,240,13:48
19.67,192,13:49
19.67,443,13:50
19.64,8,13:51
19.65,66,13:52
19.66,397,13:53
19.65,8,13:54
19.65,208,13:55
19.65,1,13:56
19.65,59,13:57
19.65,32,13:58
19.66,59,13:59
19.64,4,14:00
19.65,108,14:01
19.61,153,14:02
19.65,100,14:03
19.64,210,14:04
19.64,2,14:05
19.65,305,14:06
19.65,798,14:07
19.65,67,14:08
19.64,10,14:09
19.64,0,14:10
19.64,27,14:11
19.65,2,14:12
19.63,12,14:13
19.63,131,14:14
19.6,150,14:15
19.63,68,14:16
19.64,231,14:17
19.61,114,14:18
19.63,37,14:19
19.64,83,14:20
19.6,50,14:21
19.59,137,14:22
19.59,79,14:23
19.64,172,14:24
19.67,1474,14:25
19.67,199,14:26
19.66,313,14:27
19.66,189,14:28
19.66,540,14:29
19.69,1054,14:30
19.69,22,14:31
19.66,88,14:32
19.66,226,14:33
19.67,268,14:34
19.65,622,14:35
19.64,667,14:36
19.6,271,14:37
19.62,73,14:38
19.62,83,14:39
19.61,260,14:40
19.6,214,14:41
19.61,284,14:42
19.61,562,14:43
19.65,240,14:44
19.63,9,14:45
19.62,7,14:46
19.66,951,14:47
19.64,328,14:48
19.64,168,14:49
19.65,258,14:50
19.63,325,14:51
19.62,76,14:52
19.63,388,14:53
19.67,513,14:54
19.65,495,14:55
19.65,375,14:56
19.67,404,14:57
19.67,0,14:58
19.67,0,14:59
19.66,300,15:00
