price,vol,time
10.97,140,09:31
10.89,123,09:32
10.92,279,09:33
10.92,164,09:34
10.91,12,09:35
10.95,28,09:36
10.95,45,09:37
10.92,88,09:38
10.91,12,09:39
10.87,96,09:40
10.85,13,09:41
10.86,1,09:42
10.83,61,09:43
10.81,315,09:44
10.82,28,09:45
10.82,173,09:46
10.84,208,09:47
10.85,33,09:48
10.9,31,09:49
10.93,290,09:50
10.91,89,09:51
10.92,11,09:52
10.94,32,09:53
10.91,69,09:54
10.92,19,09:55
10.9,13,09:56
10.9,34,09:57
10.9,48,09:58
10.89,58,09:59
10.9,4,10:00
10.9,6,10:01
10.91,29,10:02
10.91,77,10:03
10.92,13,10:04
10.92,0,10:05
10.9,35,10:06
10.91,23,10:07
10.9,28,10:08
10.9,34,10:09
10.9,25,10:10
10.85,95,10:11
10.86,3,10:12
10.85,4,10:13
10.84,11,10:14
10.83,30,10:15
10.82,103,10:16
10.82,1,10:17
10.85,1,10:18
10.83,12,10:19
10.83,86,10:20
10.81,12,10:21
10.83,16,10:22
10.83,4,10:23
10.81,121,10:24
10.82,22,10:25
10.82,2,10:26
10.82,25,10:27
10.81,105,10:28
10.8,59,10:29
10.78,274,10:30
10.81,182,10:31
10.82,179,10:32
10.82,0,10:33
10.82,47,10:34
10.82,49,10:35
10.85,11,10:36
10.85,18,10:37
10.85,3,10:38
10.85,17,10:39
10.86,9,10:40
10.86,0,10:41
10.82,44,10:42
10.85,69,10:43
10.85,21,10:44
10.86,19,10:45
10.85,19,10:46
10.85,0,10:47
10.82,8,10:48
10.82,15,10:49
10.81,70,10:50
10.83,26,10:51
10.82,134,10:52
10.82,3,10:53
10.81,45,10:54
10.82,53,10:55
10.81,289,10:56
10.82,19,10:57
10.82,26,10:58
10.81,19,10:59
10.81,34,11:00
10.8,60,11:01
10.8,9,11:02
10.82,3,11:03
10.8,9,11:04
10.82,3,11:05
10.82,0,11:06
10.8,230,11:07
10.83,2,11:08
10.83,0,11:09
10.86,66,11:10
10.86,265,11:11
10.85,19,11:12
10.85,0,11:13
10.85,0,11:14
10.85,0,11:15
10.84,18,11:16
10.84,0,11:17
10.84,1,11:18
10.8,50,11:19
10.8,3,11:20
10.8,0,11:21
10.78,172,11:22
10.76,245,11:23
10.78,5,11:24
10.76,69,11:25
10.76,22,11:26
10.76,0,11:27
10.76,13,11:28
10.77,4,11:29
10.77,5,11:30
10.77,118,13:01
10.77,9,13:02
10.76,47,13:03
10.74,162,13:04
10.72,11,13:05
10.76,505,13:06
10.75,788,13:07
10.75,329,13:08
10.75,34,13:09
10.74,249,13:10
10.79,7,13:11
10.79,302,13:12
10.83,343,13:13
10.84,122,13:14
10.92,307,13:15
10.89,28,13:16
10.9,6,13:17
10.91,24,13:18
10.92,76,13:19
10.92,40,13:20
10.95,73,13:21
10.94,26,13:22
10.98,206,13:23
10.99,121,13:24
11.0,65,13:25
11.02,38,13:26
11.01,44,13:27
11.0,51,13:28
11.01,23,13:29
10.99,121,13:30
10.99,50,13:31
11.02,77,13:32
11.04,5,13:33
11.04,3,13:34
11.03,5,13:35
11.02,5,13:36
11.01,7,13:37
11.01,6,13:38
11.01,2,13:39
11.0,68,13:40
11.0,57,13:41
11.0,0,13:42
10.99,12,13:43
11.0,27,13:44
10.98,22,13:45
11.0,20,13:46
10.99,1,13:47
11.0,46,13:48
11.0,59,13:49
10.99,10,13:50
10.98,26,13:51
10.98,30,13:52
10.96,2,13:53
10.96,117,13:54
10.96,6,13:55
10.97,2,13:56
10.97,0,13:57
10.97,21,13:58
10.97,15,13:59
11.0,151,14:00
11.0,19,14:01
11.0,0,14:02
11.0,0,14:03
10.99,3,14:04
10.99,24,14:05
10.98,9,14:06
10.96,30,14:07
10.96,118,14:08
10.97,15,14:09
10.97,16,14:10
10.98,18,14:11
10.98,12,14:12
10.98,0,14:13
10.98,0,14:14
11.0,144,14:15
11.04,646,14:16
11.03,143,14:17
11.02,2,14:18
11.03,60,14:19
11.03,88,14:20
11.02,14,14:21
11.05,24,14:22
11.05,13,14:23
11.04,22,14:24
11.04,29,14:25
11.04,2,14:26
11.05,27,14:27
11.04,28,14:28
11.04,26,14:29
11.05,13,14:30
11.06,107,14:31
11.07,50,14:32
11.06,175,14:33
11.06,104,14:34
11.07,20,14:35
11.07,11,14:36
11.08,81,14:37
11.08,7,14:38
11.08,48,14:39
11.08,0,14:40
11.08,0,14:41
11.08,0,14:42
11.08,0,14:43
11.02,62,14:44
11.02,47,14:45
11.01,8,14:46
11.01,45,14:47
11.01,0,14:48
11.01,0,14:49
11.0,63,14:50
10.97,285,14:51
10.99,29,14:52
10.98,32,14:53
10.99,32,14:54
10.99,21,14:55
10.98,77,14:56
10.98,173,14:57
10.98,0,14:58
10.98,0,14:59
10.98,53,15:00
