price,vol,time
3.62,21255,09:31
3.66,12945,09:32
3.67,17516,09:33
3.7,16164,09:34
3.68,8503,09:35
3.72,14106,09:36
3.71,21013,09:37
3.69,5108,09:38
3.68,8504,09:39
3.69,3924,09:40
3.68,4453,09:41
3.66,7311,09:42
3.66,5212,09:43
3.65,4586,09:44
3.66,8164,09:45
3.67,3544,09:46
3.67,1788,09:47
3.68,1599,09:48
3.68,1428,09:49
3.69,2817,09:50
3.69,3217,09:51
3.69,1737,09:52
3.69,1493,09:53
3.69,1530,09:54
3.67,7785,09:55
3.69,1413,09:56
3.69,2252,09:57
3.67,3242,09:58
3.67,1554,09:59
3.68,2550,10:00
3.69,6810,10:01
3.69,1715,10:02
3.71,7966,10:03
3.7,1954,10:04
3.69,1272,10:05
3.71,3929,10:06
3.72,7519,10:07
3.73,10073,10:08
3.73,2897,10:09
3.72,6830,10:10
3.71,6102,10:11
3.72,6413,10:12
3.72,2217,10:13
3.71,2320,10:14
3.69,1494,10:15
3.69,2191,10:16
3.68,1129,10:17
3.68,724,10:18
3.67,2851,10:19
3.67,3623,10:20
3.68,1368,10:21
3.68,1750,10:22
3.66,7688,10:23
3.65,4748,10:24
3.65,4607,10:25
3.65,6105,10:26
3.63,4633,10:27
3.63,2740,10:28
3.65,2501,10:29
3.65,2179,10:30
3.66,2099,10:31
3.67,1238,10:32
3.68,780,10:33
3.68,2192,10:34
3.68,530,10:35
3.69,2334,10:36
3.68,737,10:37
3.68,540,10:38
3.67,825,10:39
3.66,1717,10:40
3.68,1015,10:41
3.68,531,10:42
3.67,2037,10:43
3.68,1106,10:44
3.68,1435,10:45
3.68,1183,10:46
3.69,987,10:47
3.68,732,10:48
3.68,938,10:49
3.68,232,10:50
3.68,1048,10:51
3.68,880,10:52
3.68,799,10:53
3.67,2611,10:54
3.67,113,10:55
3.68,972,10:56
3.68,1601,10:57
3.68,1551,10:58
3.67,475,10:59
3.66,1046,11:00
3.67,1389,11:01
3.67,401,11:02
3.67,2010,11:03
3.67,405,11:04
3.68,411,11:05
3.67,415,11:06
3.67,800,11:07
3.68,173,11:08
3.67,231,11:09
3.67,808,11:10
3.68,2986,11:11
3.69,1441,11:12
3.7,1556,11:13
3.7,444,11:14
3.69,253,11:15
3.71,4632,11:16
3.72,1518,11:17
3.71,2510,11:18
3.72,1792,11:19
3.71,1320,11:20
3.7,3091,11:21
3.69,1761,11:22
3.7,1348,11:23
3.7,653,11:24
3.7,443,11:25
3.69,1778,11:26
3.69,2012,11:27
3.69,876,11:28
3.7,823,11:29
3.69,348,11:30
3.69,3227,13:01
3.68,1905,13:02
3.68,3978,13:03
3.67,799,13:04
3.67,143,13:05
3.68,943,13:06
3.68,410,13:07
3.67,681,13:08
3.67,644,13:09
3.69,1690,13:10
3.7,1978,13:11
3.7,2927,13:12
3.71,2377,13:13
3.71,2314,13:14
3.71,978,13:15
3.73,8634,13:16
3.72,2341,13:17
3.71,922,13:18
3.72,1187,13:19
3.72,732,13:20
3.72,2395,13:21
3.74,6856,13:22
3.73,3840,13:23
3.73,6378,13:24
3.74,2893,13:25
3.72,2693,13:26
3.72,5547,13:27
3.71,757,13:28
3.71,1822,13:29
3.71,403,13:30
3.73,1931,13:31
3.72,672,13:32
3.73,2589,13:33
3.73,1002,13:34
3.73,4912,13:35
3.73,2355,13:36
3.72,610,13:37
3.72,1847,13:38
3.71,1188,13:39
3.71,2485,13:40
3.71,875,13:41
3.71,1517,13:42
3.71,1558,13:43
3.71,2421,13:44
3.72,1406,13:45
3.72,1587,13:46
3.72,391,13:47
3.71,181,13:48
3.71,1454,13:49
3.72,722,13:50
3.72,1651,13:51
3.72,2136,13:52
3.72,2446,13:53
3.72,319,13:54
3.71,2186,13:55
3.72,890,13:56
3.71,4324,13:57
3.7,265,13:58
3.7,4220,13:59
3.7,1136,14:00
3.71,3623,14:01
3.71,5659,14:02
3.71,1808,14:03
3.7,403,14:04
3.69,8283,14:05
3.7,1527,14:06
3.69,3021,14:07
3.7,2708,14:08
3.69,2185,14:09
3.69,1709,14:10
3.7,1865,14:11
3.69,1466,14:12
3.69,4506,14:13
3.69,2911,14:14
3.69,3226,14:15
3.68,1586,14:16
3.69,295,14:17
3.68,10778,14:18
3.68,1532,14:19
3.67,2272,14:20
3.67,8698,14:21
3.67,3754,14:22
3.67,1472,14:23
3.67,842,14:24
3.67,874,14:25
3.68,2183,14:26
3.68,775,14:27
3.68,791,14:28
3.67,3771,14:29
3.66,2378,14:30
3.68,4530,14:31
3.69,8824,14:32
3.69,3268,14:33
3.72,13583,14:34
3.68,3202,14:35
3.71,5505,14:36
3.71,5359,14:37
3.7,1217,14:38
3.71,714,14:39
3.72,3651,14:40
3.7,4643,14:41
3.69,2906,14:42
3.69,710,14:43
3.7,837,14:44
3.69,1484,14:45
3.68,1917,14:46
3.68,2530,14:47
3.68,1408,14:48
3.68,386,14:49
3.69,5314,14:50
3.69,2353,14:51
3.67,2604,14:52
3.67,3982,14:53
3.66,5886,14:54
3.66,7248,14:55
3.66,11652,14:56
3.66,4964,14:57
3.66,805,14:58
3.66,0,14:59
3.66,13898,15:00
