price,vol,time
15.45,27356,09:31
15.58,10029,09:32
15.52,6369,09:33
15.53,8348,09:34
15.67,7674,09:35
15.73,7732,09:36
15.73,9124,09:37
15.7,4962,09:38
15.78,6321,09:39
15.69,5742,09:40
15.74,4909,09:41
15.58,7096,09:42
15.55,5530,09:43
15.51,6254,09:44
15.6,4508,09:45
15.57,4329,09:46
15.63,3473,09:47
15.7,3562,09:48
15.65,3018,09:49
15.62,2900,09:50
15.67,2520,09:51
15.75,2473,09:52
15.68,4053,09:53
15.62,2430,09:54
15.58,2918,09:55
15.58,2912,09:56
15.54,2785,09:57
15.53,4459,09:58
15.59,1243,09:59
15.65,2275,10:00
15.64,2625,10:01
15.6,2076,10:02
15.67,2135,10:03
15.63,977,10:04
15.58,1918,10:05
15.66,1303,10:06
15.62,1833,10:07
15.6,969,10:08
15.61,974,10:09
15.54,3423,10:10
15.66,3287,10:11
15.66,1418,10:12
15.61,714,10:13
15.62,616,10:14
15.65,1209,10:15
15.6,1509,10:16
15.62,835,10:17
15.63,1917,10:18
15.62,1987,10:19
15.65,896,10:20
15.65,1057,10:21
15.61,1224,10:22
15.61,1549,10:23
15.59,1626,10:24
15.53,3442,10:25
15.56,2377,10:26
15.53,2426,10:27
15.53,9964,10:28
15.54,1181,10:29
15.56,1337,10:30
15.58,1067,10:31
15.56,1082,10:32
15.54,1738,10:33
15.54,859,10:34
15.51,2062,10:35
15.48,2899,10:36
15.45,3689,10:37
15.49,2686,10:38
15.48,1153,10:39
15.44,3871,10:40
15.45,3509,10:41
15.44,2265,10:42
15.5,1883,10:43
15.46,1398,10:44
15.48,783,10:45
15.51,678,10:46
15.54,989,10:47
15.55,1162,10:48
15.53,2415,10:49
15.51,2209,10:50
15.56,1443,10:51
15.56,913,10:52
15.52,630,10:53
15.51,732,10:54
15.52,615,10:55
15.52,826,10:56
15.54,526,10:57
15.49,1097,10:58
15.48,670,10:59
15.51,661,11:00
15.49,499,11:01
15.46,1607,11:02
15.46,914,11:03
15.45,1434,11:04
15.5,352,11:05
15.49,571,11:06
15.46,2144,11:07
15.48,1238,11:08
15.5,624,11:09
15.49,815,11:10
15.48,859,11:11
15.5,488,11:12
15.47,234,11:13
15.47,715,11:14
15.48,904,11:15
15.48,347,11:16
15.48,523,11:17
15.47,1022,11:18
15.46,407,11:19
15.44,2550,11:20
15.43,1255,11:21
15.41,4027,11:22
15.35,7905,11:23
15.4,3080,11:24
15.39,839,11:25
15.41,980,11:26
15.38,812,11:27
15.38,840,11:28
15.38,1044,11:29
15.36,628,11:30
15.36,3919,13:01
15.35,547,13:02
15.33,1279,13:03
15.32,2299,13:04
15.3,4663,13:05
15.33,1184,13:06
15.36,620,13:07
15.36,1052,13:08
15.36,441,13:09
15.35,1197,13:10
15.36,1046,13:11
15.42,1096,13:12
15.45,1177,13:13
15.51,1102,13:14
15.53,1257,13:15
15.47,2423,13:16
15.51,732,13:17
15.47,1109,13:18
15.46,1187,13:19
15.43,2424,13:20
15.48,2585,13:21
15.49,798,13:22
15.45,1325,13:23
15.46,1162,13:24
15.5,780,13:25
15.51,2570,13:26
15.5,890,13:27
15.52,1530,13:28
15.48,2341,13:29
15.47,643,13:30
15.51,2184,13:31
15.56,2847,13:32
15.51,1049,13:33
15.48,1968,13:34
15.5,1997,13:35
15.5,949,13:36
15.44,2810,13:37
15.45,1658,13:38
15.42,3151,13:39
15.44,2118,13:40
15.46,726,13:41
15.47,1547,13:42
15.49,502,13:43
15.5,1224,13:44
15.48,1175,13:45
15.58,3726,13:46
15.65,6555,13:47
15.59,1532,13:48
15.57,1560,13:49
15.61,2279,13:50
15.52,2373,13:51
15.54,1156,13:52
15.57,987,13:53
15.58,1415,13:54
15.59,881,13:55
15.59,846,13:56
15.56,963,13:57
15.57,427,13:58
15.59,411,13:59
15.59,588,14:00
15.57,1282,14:01
15.56,996,14:02
15.49,3092,14:03
15.48,2206,14:04
15.51,609,14:05
15.53,588,14:06
15.5,1535,14:07
15.48,1237,14:08
15.5,466,14:09
15.49,1041,14:10
15.53,847,14:11
15.53,684,14:12
15.52,1229,14:13
15.52,557,14:14
15.53,997,14:15
15.54,1045,14:16
15.53,2893,14:17
15.51,1316,14:18
15.52,786,14:19
15.55,558,14:20
15.53,1251,14:21
15.56,580,14:22
15.56,878,14:23
15.56,722,14:24
15.54,1112,14:25
15.54,1406,14:26
15.54,995,14:27
15.55,1404,14:28
15.55,1885,14:29
15.57,821,14:30
15.59,2050,14:31
15.58,1934,14:32
15.58,1613,14:33
15.6,1211,14:34
15.62,1203,14:35
15.61,1855,14:36
15.63,1417,14:37
15.65,2279,14:38
15.62,1455,14:39
15.6,2285,14:40
15.6,2128,14:41
15.64,1871,14:42
15.61,3403,14:43
15.62,1782,14:44
15.58,2957,14:45
15.57,1794,14:46
15.59,1460,14:47
15.59,2716,14:48
15.6,1441,14:49
15.61,1207,14:50
15.6,2729,14:51
15.61,2208,14:52
15.6,2220,14:53
15.59,2427,14:54
15.58,2966,14:55
15.6,3182,14:56
15.61,3407,14:57
15.62,76,14:58
15.62,0,14:59
15.59,7666,15:00
