price,vol,time
4.62,17320,09:31
4.62,5064,09:32
4.62,9379,09:33
4.63,3941,09:34
4.61,5088,09:35
4.62,2761,09:36
4.62,14607,09:37
4.62,5588,09:38
4.63,2562,09:39
4.63,4479,09:40
4.61,23827,09:41
4.62,9139,09:42
4.62,3383,09:43
4.62,2434,09:44
4.63,3054,09:45
4.62,6280,09:46
4.61,8718,09:47
4.62,3314,09:48
4.62,2334,09:49
4.62,1707,09:50
4.61,3448,09:51
4.62,1314,09:52
4.61,15700,09:53
4.61,8360,09:54
4.6,3379,09:55
4.6,1151,09:56
4.61,1666,09:57
4.61,970,09:58
4.6,3371,09:59
4.61,838,10:00
4.61,4723,10:01
4.61,1268,10:02
4.62,13306,10:03
4.61,2561,10:04
4.62,571,10:05
4.62,1068,10:06
4.62,804,10:07
4.62,1172,10:08
4.62,579,10:09
4.61,699,10:10
4.62,12895,10:11
4.62,5590,10:12
4.62,1522,10:13
4.62,3198,10:14
4.62,971,10:15
4.62,934,10:16
4.62,687,10:17
4.62,1367,10:18
4.62,2004,10:19
4.62,2788,10:20
4.62,958,10:21
4.62,691,10:22
4.62,2716,10:23
4.61,696,10:24
4.62,4723,10:25
4.61,2397,10:26
4.62,1365,10:27
4.62,2164,10:28
4.62,1271,10:29
4.62,1211,10:30
4.63,1699,10:31
4.62,3372,10:32
4.63,800,10:33
4.63,1370,10:34
4.62,6384,10:35
4.62,1968,10:36
4.63,1378,10:37
4.63,1491,10:38
4.63,21667,10:39
4.63,13325,10:40
4.63,536,10:41
4.64,534,10:42
4.64,1807,10:43
4.64,350,10:44
4.64,630,10:45
4.64,447,10:46
4.63,696,10:47
4.63,1958,10:48
4.63,3132,10:49
4.63,396,10:50
4.63,1317,10:51
4.62,887,10:52
4.63,1322,10:53
4.63,318,10:54
4.63,1065,10:55
4.63,762,10:56
4.62,853,10:57
4.63,6079,10:58
4.62,4816,10:59
4.63,901,11:00
4.61,1680,11:01
4.62,1812,11:02
4.62,381,11:03
4.61,1552,11:04
4.62,1380,11:05
4.62,397,11:06
4.61,488,11:07
4.62,1328,11:08
4.62,1411,11:09
4.62,1226,11:10
4.62,266,11:11
4.62,1432,11:12
4.62,1204,11:13
4.61,348,11:14
4.62,417,11:15
4.62,8636,11:16
4.62,295,11:17
4.62,193,11:18
4.62,512,11:19
4.61,533,11:20
4.62,704,11:21
4.62,323,11:22
4.62,594,11:23
4.62,189,11:24
4.62,917,11:25
4.62,1460,11:26
4.61,638,11:27
4.62,1558,11:28
4.62,881,11:29
4.61,772,11:30
4.62,3278,13:01
4.61,1813,13:02
4.62,1737,13:03
4.61,3140,13:04
4.62,3717,13:05
4.61,2045,13:06
4.61,467,13:07
4.61,2000,13:08
4.61,880,13:09
4.62,2969,13:10
4.63,13750,13:11
4.63,19001,13:12
4.64,3909,13:13
4.63,3277,13:14
4.64,2797,13:15
4.64,1002,13:16
4.64,3101,13:17
4.64,5497,13:18
4.64,1798,13:19
4.65,3891,13:20
4.65,7448,13:21
4.65,3674,13:22
4.65,1875,13:23
4.66,9160,13:24
4.66,18127,13:25
4.66,3630,13:26
4.66,3485,13:27
4.66,4252,13:28
4.67,4046,13:29
4.66,4134,13:30
4.66,3453,13:31
4.67,5739,13:32
4.68,6198,13:33
4.68,1140,13:34
4.68,2621,13:35
4.66,5202,13:36
4.67,1760,13:37
4.67,546,13:38
4.67,917,13:39
4.66,6643,13:40
4.66,1086,13:41
4.66,2567,13:42
4.66,1877,13:43
4.66,1833,13:44
4.66,2545,13:45
4.67,905,13:46
4.67,1484,13:47
4.67,936,13:48
4.66,2056,13:49
4.66,2439,13:50
4.66,1050,13:51
4.66,811,13:52
4.67,5077,13:53
4.66,1574,13:54
4.67,3028,13:55
4.67,1091,13:56
4.67,3153,13:57
4.67,1435,13:58
4.67,1526,13:59
4.67,6287,14:00
4.67,2132,14:01
4.67,2097,14:02
4.67,2614,14:03
4.67,1881,14:04
4.67,1603,14:05
4.67,809,14:06
4.67,818,14:07
4.67,658,14:08
4.66,927,14:09
4.66,1035,14:10
4.67,2470,14:11
4.67,8987,14:12
4.67,1822,14:13
4.67,1714,14:14
4.66,940,14:15
4.67,2085,14:16
4.66,1503,14:17
4.67,520,14:18
4.66,333,14:19
4.66,1916,14:20
4.67,1780,14:21
4.67,490,14:22
4.67,536,14:23
4.66,571,14:24
4.67,471,14:25
4.66,5599,14:26
4.66,1258,14:27
4.67,1930,14:28
4.66,2719,14:29
4.66,1774,14:30
4.67,1632,14:31
4.67,6109,14:32
4.67,506,14:33
4.67,1251,14:34
4.66,1322,14:35
4.67,594,14:36
4.67,1185,14:37
4.67,1261,14:38
4.67,1647,14:39
4.67,1222,14:40
4.66,2458,14:41
4.66,1122,14:42
4.66,9088,14:43
4.66,877,14:44
4.65,1369,14:45
4.66,4504,14:46
4.66,1266,14:47
4.66,4566,14:48
4.66,2215,14:49
4.66,2376,14:50
4.65,1979,14:51
4.66,1082,14:52
4.66,1342,14:53
4.66,915,14:54
4.65,3562,14:55
4.65,3451,14:56
4.66,2437,14:57
4.66,0,14:58
4.66,0,14:59
4.66,12785,15:00
