price,vol,time
18.19,64601,09:31
17.43,46130,09:32
18.05,30306,09:33
18.29,17205,09:34
18.34,15400,09:35
18.54,16738,09:36
18.39,11305,09:37
18.91,13497,09:38
19.26,13646,09:39
18.87,14951,09:40
18.82,11096,09:41
18.63,8463,09:42
18.82,4041,09:43
18.51,4591,09:44
18.7,5194,09:45
18.36,4180,09:46
18.48,4817,09:47
18.62,3950,09:48
18.51,3827,09:49
18.88,2825,09:50
18.75,7038,09:51
19.05,6482,09:52
19.32,12071,09:53
19.5,14147,09:54
19.9,14335,09:55
19.36,24930,09:56
19.86,8868,09:57
19.66,11420,09:58
19.69,8405,09:59
19.48,7489,10:00
19.47,5328,10:01
19.57,4966,10:02
19.68,4778,10:03
19.91,9581,10:04
19.78,11401,10:05
19.77,4477,10:06
19.72,6619,10:07
19.6,3316,10:08
19.66,2356,10:09
19.81,5048,10:10
19.84,7398,10:11
20.03,14193,10:12
20.64,20273,10:13
20.45,65643,10:14
20.45,10990,10:15
20.72,18150,10:16
20.39,6805,10:17
20.29,6789,10:18
20.51,4645,10:19
20.26,3836,10:20
20.15,3511,10:21
20.1,6054,10:22
20.3,2780,10:23
20.15,2954,10:24
20.0,3142,10:25
20.1,3656,10:26
20.18,2037,10:27
20.17,2159,10:28
19.99,3016,10:29
20.03,1814,10:30
20.18,2283,10:31
20.23,1720,10:32
20.29,1795,10:33
20.16,1560,10:34
20.1,764,10:35
20.11,976,10:36
20.02,1490,10:37
20.0,1372,10:38
20.08,646,10:39
20.08,880,10:40
20.04,841,10:41
20.03,674,10:42
20.0,1945,10:43
20.02,1003,10:44
20.01,804,10:45
20.05,780,10:46
20.12,1367,10:47
20.24,660,10:48
20.16,1490,10:49
20.05,703,10:50
20.05,1173,10:51
20.12,401,10:52
20.14,890,10:53
20.16,829,10:54
20.12,921,10:55
20.06,667,10:56
20.02,829,10:57
20.03,893,10:58
19.89,4073,10:59
19.69,3105,11:00
19.8,4070,11:01
19.71,2364,11:02
19.68,1966,11:03
19.65,2710,11:04
19.77,2070,11:05
19.68,1669,11:06
19.77,1042,11:07
19.94,849,11:08
19.98,2044,11:09
19.89,1073,11:10
19.85,705,11:11
19.94,951,11:12
19.91,790,11:13
20.01,1369,11:14
20.01,1243,11:15
19.95,900,11:16
19.89,623,11:17
19.99,1166,11:18
19.97,980,11:19
19.95,522,11:20
19.85,555,11:21
19.8,902,11:22
19.8,955,11:23
19.9,681,11:24
19.83,583,11:25
19.81,1037,11:26
19.77,776,11:27
19.75,798,11:28
19.8,856,11:29
19.87,968,11:30
20.02,2745,13:01
20.15,1022,13:02
20.2,1780,13:03
20.12,1920,13:04
20.02,1348,13:05
19.95,757,13:06
20.03,1295,13:07
20.09,927,13:08
20.05,575,13:09
19.99,671,13:10
19.93,815,13:11
19.95,1034,13:12
19.94,661,13:13
19.93,850,13:14
19.95,679,13:15
19.99,1795,13:16
20.0,1132,13:17
19.98,1203,13:18
19.93,992,13:19
19.91,665,13:20
19.91,1249,13:21
19.98,545,13:22
19.98,556,13:23
19.96,627,13:24
19.94,807,13:25
19.95,818,13:26
19.95,1079,13:27
19.94,493,13:28
19.94,568,13:29
19.9,1079,13:30
19.91,1259,13:31
19.88,1260,13:32
19.79,2194,13:33
19.65,1613,13:34
19.51,3564,13:35
19.67,2632,13:36
19.74,1822,13:37
19.76,900,13:38
19.66,1184,13:39
19.6,1782,13:40
19.7,1386,13:41
19.7,1138,13:42
19.69,1557,13:43
19.66,973,13:44
19.61,1194,13:45
19.6,1621,13:46
19.62,1246,13:47
19.66,855,13:48
19.69,1878,13:49
19.68,1394,13:50
19.68,685,13:51
19.66,490,13:52
19.67,477,13:53
19.6,1074,13:54
19.56,1091,13:55
19.5,2095,13:56
19.55,1591,13:57
19.49,1902,13:58
19.4,2202,13:59
19.36,3721,14:00
19.57,2430,14:01
19.66,1311,14:02
19.59,1741,14:03
19.56,1764,14:04
19.6,1320,14:05
19.65,869,14:06
19.66,923,14:07
19.69,1444,14:08
19.69,1138,14:09
19.66,799,14:10
19.64,640,14:11
19.5,892,14:12
19.51,993,14:13
19.58,575,14:14
19.69,1900,14:15
19.74,3083,14:16
20.03,2211,14:17
20.3,3028,14:18
20.49,3028,14:19
20.2,5516,14:20
19.99,1753,14:21
20.37,2323,14:22
20.06,2492,14:23
20.14,1155,14:24
20.25,1323,14:25
20.18,1454,14:26
20.05,1789,14:27
20.14,860,14:28
20.18,927,14:29
20.11,2016,14:30
20.1,2005,14:31
20.01,1237,14:32
20.01,1994,14:33
20.0,1324,14:34
19.99,866,14:35
19.96,1028,14:36
19.88,1453,14:37
19.8,1975,14:38
19.55,1856,14:39
19.72,2636,14:40
19.83,1218,14:41
19.82,2128,14:42
19.69,1923,14:43
19.44,4653,14:44
19.28,5101,14:45
19.32,4096,14:46
19.43,2160,14:47
19.45,1913,14:48
19.32,3698,14:49
19.2,4489,14:50
19.0,5826,14:51
18.6,5419,14:52
19.1,13052,14:53
19.04,4566,14:54
18.85,4333,14:55
18.71,6860,14:56
18.6,8771,14:57
18.6,165,14:58
18.6,0,14:59
18.6,15770,15:00
