price,vol,time
8.47,18610,09:31
8.42,11848,09:32
8.49,7655,09:33
8.55,5472,09:34
8.55,8394,09:35
8.59,3839,09:36
8.55,5413,09:37
8.54,3632,09:38
8.53,3080,09:39
8.49,6526,09:40
8.5,3745,09:41
8.55,3399,09:42
8.57,2105,09:43
8.55,3402,09:44
8.56,2785,09:45
8.55,2198,09:46
8.56,2397,09:47
8.67,3067,09:48
8.68,3803,09:49
8.65,1766,09:50
8.7,2788,09:51
8.71,3124,09:52
8.73,4336,09:53
8.72,2928,09:54
8.78,5245,09:55
8.85,12763,09:56
8.82,13487,09:57
8.82,3906,09:58
8.78,4170,09:59
8.77,4056,10:00
8.82,2269,10:01
8.85,5197,10:02
8.85,3539,10:03
8.92,9679,10:04
8.91,9593,10:05
8.91,6151,10:06
8.9,7621,10:07
8.85,4765,10:08
8.89,1915,10:09
8.84,3214,10:10
8.85,1511,10:11
8.82,1552,10:12
8.84,2024,10:13
8.85,1731,10:14
8.85,2354,10:15
8.83,2882,10:16
8.81,1432,10:17
8.8,2005,10:18
8.78,2181,10:19
8.76,1586,10:20
8.8,1781,10:21
8.8,2400,10:22
8.79,2055,10:23
8.83,1530,10:24
8.8,3396,10:25
8.81,2691,10:26
8.81,881,10:27
8.79,1789,10:28
8.84,1172,10:29
8.82,1507,10:30
8.85,1280,10:31
8.84,1481,10:32
8.83,1740,10:33
8.85,1512,10:34
8.88,2638,10:35
8.9,4490,10:36
8.87,2149,10:37
8.88,1645,10:38
8.84,1352,10:39
8.83,1556,10:40
8.84,566,10:41
8.84,608,10:42
8.85,771,10:43
8.85,1048,10:44
8.86,554,10:45
8.84,1562,10:46
8.82,1194,10:47
8.82,737,10:48
8.81,2855,10:49
8.81,2345,10:50
8.83,1038,10:51
8.82,688,10:52
8.83,446,10:53
8.81,1265,10:54
8.83,457,10:55
8.81,1176,10:56
8.8,720,10:57
8.78,2498,10:58
8.77,1465,10:59
8.79,650,11:00
8.76,1508,11:01
8.78,683,11:02
8.77,715,11:03
8.74,2643,11:04
8.77,2529,11:05
8.75,657,11:06
8.74,595,11:07
8.76,797,11:08
8.8,921,11:09
8.78,831,11:10
8.76,577,11:11
8.76,461,11:12
8.76,340,11:13
8.75,732,11:14
8.75,544,11:15
8.76,1025,11:16
8.71,2754,11:17
8.74,570,11:18
8.72,2506,11:19
8.72,470,11:20
8.71,2144,11:21
8.73,1070,11:22
8.71,1024,11:23
8.71,622,11:24
8.7,892,11:25
8.68,2833,11:26
8.7,1974,11:27
8.68,984,11:28
8.66,1084,11:29
8.65,1770,11:30
8.68,2731,13:01
8.68,425,13:02
8.69,589,13:03
8.68,815,13:04
8.68,700,13:05
8.71,1710,13:06
8.74,1862,13:07
8.77,816,13:08
8.74,944,13:09
8.72,1698,13:10
8.88,6295,13:11
8.86,2906,13:12
8.87,1739,13:13
8.84,2063,13:14
8.86,1398,13:15
8.82,951,13:16
8.82,1263,13:17
8.86,1788,13:18
8.86,1860,13:19
8.88,1535,13:20
8.87,1567,13:21
8.89,2376,13:22
8.88,2699,13:23
8.87,2156,13:24
8.86,1328,13:25
8.89,2465,13:26
8.88,1635,13:27
8.86,896,13:28
8.83,2418,13:29
8.84,1097,13:30
8.87,1220,13:31
8.9,4301,13:32
8.92,2977,13:33
8.9,3318,13:34
8.86,973,13:35
8.9,708,13:36
8.88,2908,13:37
8.87,784,13:38
8.88,1195,13:39
8.88,905,13:40
8.87,1400,13:41
8.86,872,13:42
8.89,1636,13:43
8.87,2226,13:44
8.87,925,13:45
8.86,2600,13:46
8.92,3904,13:47
8.9,1204,13:48
8.88,1700,13:49
8.92,3374,13:50
8.92,3676,13:51
8.9,2802,13:52
8.91,2027,13:53
8.9,1130,13:54
8.91,1849,13:55
8.91,1703,13:56
8.9,898,13:57
8.88,1258,13:58
8.85,1734,13:59
8.89,2004,14:00
8.89,1463,14:01
8.89,806,14:02
8.9,1707,14:03
8.88,1590,14:04
8.87,1164,14:05
8.87,1504,14:06
8.87,1140,14:07
8.9,2505,14:08
8.9,1375,14:09
8.91,2797,14:10
8.93,3256,14:11
8.98,10665,14:12
9.09,10405,14:13
9.24,26659,14:14
9.21,16086,14:15
9.44,15835,14:16
9.29,17137,14:17
9.2,9597,14:18
9.22,5190,14:19
9.1,6573,14:20
9.19,3236,14:21
9.18,5272,14:22
9.13,3092,14:23
9.17,2182,14:24
9.17,2625,14:25
9.16,2177,14:26
9.12,3064,14:27
9.13,2798,14:28
9.14,1056,14:29
9.14,2407,14:30
9.17,1873,14:31
9.15,1545,14:32
9.13,3034,14:33
9.15,1548,14:34
9.14,1432,14:35
9.14,2277,14:36
9.14,1203,14:37
9.14,776,14:38
9.14,1350,14:39
9.14,2360,14:40
9.13,1577,14:41
9.09,5867,14:42
9.08,4157,14:43
9.08,3183,14:44
9.09,2201,14:45
9.07,4091,14:46
9.07,2830,14:47
9.08,2379,14:48
9.1,3092,14:49
9.11,4287,14:50
9.13,3499,14:51
9.1,3282,14:52
9.1,3142,14:53
9.11,3408,14:54
9.1,4087,14:55
9.1,4845,14:56
9.11,5381,14:57
9.11,17,14:58
9.11,0,14:59
9.1,7811,15:00
