price,vol,time
24.28,366,09:31
24.32,365,09:32
24.29,726,09:33
24.57,736,09:34
24.38,498,09:35
24.55,759,09:36
24.51,201,09:37
24.6,752,09:38
24.46,167,09:39
24.33,204,09:40
24.36,211,09:41
24.37,326,09:42
24.23,206,09:43
24.15,51,09:44
24.21,346,09:45
24.27,25,09:46
24.31,270,09:47
24.34,67,09:48
24.28,20,09:49
24.3,266,09:50
24.22,136,09:51
24.22,4,09:52
24.19,209,09:53
24.2,73,09:54
24.08,108,09:55
24.06,55,09:56
24.1,32,09:57
24.06,58,09:58
24.16,61,09:59
24.19,67,10:00
24.17,166,10:01
24.12,31,10:02
24.21,51,10:03
24.25,18,10:04
24.26,43,10:05
24.21,29,10:06
24.18,33,10:07
24.14,9,10:08
24.14,0,10:09
24.15,21,10:10
24.21,64,10:11
24.15,99,10:12
24.12,171,10:13
24.1,46,10:14
24.06,16,10:15
24.06,167,10:16
24.05,77,10:17
24.08,26,10:18
23.94,104,10:19
23.93,39,10:20
23.91,23,10:21
24.01,42,10:22
24.02,15,10:23
23.94,35,10:24
23.94,31,10:25
23.95,5,10:26
23.95,25,10:27
23.95,0,10:28
23.93,37,10:29
23.94,43,10:30
24.0,49,10:31
23.99,59,10:32
24.0,38,10:33
23.99,6,10:34
24.05,52,10:35
24.05,18,10:36
24.09,28,10:37
24.1,36,10:38
24.12,38,10:39
24.01,379,10:40
24.0,111,10:41
23.98,7,10:42
23.98,10,10:43
23.98,56,10:44
23.98,9,10:45
23.95,45,10:46
23.95,4,10:47
23.96,1,10:48
23.96,5,10:49
24.01,7,10:50
24.01,0,10:51
23.96,98,10:52
24.05,5,10:53
24.1,52,10:54
24.1,121,10:55
23.99,59,10:56
23.96,19,10:57
23.96,19,10:58
23.97,41,10:59
23.92,46,11:00
23.9,95,11:01
23.9,26,11:02
23.89,62,11:03
23.9,11,11:04
23.97,10,11:05
23.9,7,11:06
23.96,17,11:07
23.96,1,11:08
24.03,36,11:09
23.92,7,11:10
23.96,2,11:11
23.93,3,11:12
23.93,0,11:13
24.03,45,11:14
23.9,2,11:15
23.93,15,11:16
23.9,15,11:17
23.98,11,11:18
23.98,0,11:19
23.96,8,11:20
23.89,67,11:21
23.9,4,11:22
23.9,3,11:23
23.9,0,11:24
24.01,4,11:25
23.91,7,11:26
23.97,1,11:27
23.91,2,11:28
23.86,91,11:29
23.85,74,11:30
23.86,111,13:01
23.85,5,13:02
23.85,30,13:03
23.81,61,13:04
23.79,13,13:05
23.81,56,13:06
23.73,37,13:07
23.74,42,13:08
23.75,36,13:09
23.75,283,13:10
23.89,12,13:11
23.93,37,13:12
24.03,169,13:13
23.98,49,13:14
23.98,0,13:15
24.0,15,13:16
24.06,15,13:17
24.02,15,13:18
24.06,21,13:19
24.08,17,13:20
24.15,122,13:21
24.17,17,13:22
24.18,20,13:23
24.1,28,13:24
24.25,105,13:25
24.27,56,13:26
24.18,14,13:27
24.18,12,13:28
24.19,27,13:29
24.18,41,13:30
24.2,116,13:31
24.26,94,13:32
24.23,3,13:33
24.18,23,13:34
24.26,3,13:35
24.24,9,13:36
24.19,7,13:37
24.19,6,13:38
24.16,14,13:39
24.14,32,13:40
24.21,29,13:41
24.13,34,13:42
24.15,5,13:43
24.15,5,13:44
24.23,23,13:45
24.22,48,13:46
24.26,15,13:47
24.2,71,13:48
24.19,11,13:49
24.18,16,13:50
24.19,43,13:51
24.22,1,13:52
24.25,7,13:53
24.23,3,13:54
24.24,53,13:55
24.24,0,13:56
24.2,76,13:57
24.21,16,13:58
24.23,28,13:59
24.22,90,14:00
24.26,43,14:01
24.24,9,14:02
24.26,18,14:03
24.22,35,14:04
24.18,61,14:05
24.2,5,14:06
24.21,7,14:07
24.25,2,14:08
24.24,3,14:09
24.25,16,14:10
24.26,6,14:11
24.33,118,14:12
24.31,67,14:13
24.3,1,14:14
24.28,32,14:15
24.33,1,14:16
24.34,6,14:17
24.34,1,14:18
24.28,2,14:19
24.24,24,14:20
24.25,10,14:21
24.25,0,14:22
24.28,6,14:23
24.3,1,14:24
24.3,0,14:25
24.3,0,14:26
24.27,43,14:27
24.27,5,14:28
24.31,15,14:29
24.32,16,14:30
24.3,17,14:31
24.36,23,14:32
24.32,48,14:33
24.34,16,14:34
24.33,19,14:35
24.35,17,14:36
24.34,24,14:37
24.39,31,14:38
24.39,26,14:39
24.45,107,14:40
24.39,72,14:41
24.42,24,14:42
24.46,121,14:43
24.47,39,14:44
24.45,75,14:45
24.39,58,14:46
24.42,13,14:47
24.44,42,14:48
24.38,116,14:49
24.4,14,14:50
24.41,61,14:51
24.42,19,14:52
24.43,47,14:53
24.41,74,14:54
24.43,102,14:55
24.38,200,14:56
24.47,83,14:57
24.47,0,14:58
24.47,0,14:59
24.46,168,15:00
