price,vol,time
4.53,94131,09:31
4.48,54890,09:32
4.5,27910,09:33
4.51,22711,09:34
4.5,27556,09:35
4.49,26353,09:36
4.54,23408,09:37
4.54,25657,09:38
4.55,15700,09:39
4.58,17245,09:40
4.56,21572,09:41
4.54,10621,09:42
4.51,16274,09:43
4.55,17842,09:44
4.56,10612,09:45
4.53,7938,09:46
4.53,6699,09:47
4.55,5713,09:48
4.55,6087,09:49
4.57,6966,09:50
4.55,9935,09:51
4.55,7061,09:52
4.53,4578,09:53
4.55,4158,09:54
4.53,7839,09:55
4.51,17948,09:56
4.5,22184,09:57
4.49,21323,09:58
4.51,12230,09:59
4.52,8173,10:00
4.52,8451,10:01
4.54,8750,10:02
4.56,14622,10:03
4.57,7502,10:04
4.56,9358,10:05
4.61,22574,10:06
4.59,10326,10:07
4.56,5311,10:08
4.54,21706,10:09
4.55,4617,10:10
4.56,6742,10:11
4.55,2774,10:12
4.55,5542,10:13
4.55,3868,10:14
4.55,3206,10:15
4.53,4041,10:16
4.54,11691,10:17
4.53,1789,10:18
4.54,1946,10:19
4.53,3038,10:20
4.55,1875,10:21
4.55,2708,10:22
4.56,3563,10:23
4.54,3429,10:24
4.55,1488,10:25
4.55,4342,10:26
4.53,4253,10:27
4.53,2271,10:28
4.6,13154,10:29
4.6,21414,10:30
4.57,9711,10:31
4.58,7601,10:32
4.57,2934,10:33
4.57,3493,10:34
4.57,3755,10:35
4.58,4962,10:36
4.58,2498,10:37
4.57,3262,10:38
4.56,5427,10:39
4.56,2969,10:40
4.56,3011,10:41
4.57,2822,10:42
4.56,948,10:43
4.57,2539,10:44
4.56,2896,10:45
4.58,2455,10:46
4.57,1537,10:47
4.57,1532,10:48
4.57,1310,10:49
4.58,3966,10:50
4.58,1803,10:51
4.58,2479,10:52
4.59,1779,10:53
4.6,3552,10:54
4.6,5484,10:55
4.58,2043,10:56
4.57,2159,10:57
4.56,6603,10:58
4.57,2445,10:59
4.56,3096,11:00
4.56,4316,11:01
4.55,1642,11:02
4.56,2425,11:03
4.55,607,11:04
4.56,4202,11:05
4.56,2609,11:06
4.55,1706,11:07
4.55,6636,11:08
4.53,4285,11:09
4.54,4862,11:10
4.55,2896,11:11
4.56,718,11:12
4.55,799,11:13
4.54,2938,11:14
4.55,712,11:15
4.54,1205,11:16
4.55,2028,11:17
4.55,1540,11:18
4.55,1784,11:19
4.54,8944,11:20
4.53,2443,11:21
4.52,10462,11:22
4.51,2637,11:23
4.52,3025,11:24
4.53,1968,11:25
4.52,1155,11:26
4.52,1767,11:27
4.53,1445,11:28
4.52,3048,11:29
4.53,700,11:30
4.55,5304,13:01
4.55,1143,13:02
4.56,1757,13:03
4.57,4418,13:04
4.56,1012,13:05
4.57,1690,13:06
4.58,4473,13:07
4.56,2509,13:08
4.57,333,13:09
4.57,1804,13:10
4.56,2197,13:11
4.57,3187,13:12
4.58,5161,13:13
4.59,5898,13:14
4.6,7035,13:15
4.59,2992,13:16
4.59,3870,13:17
4.59,2442,13:18
4.58,4565,13:19
4.59,5197,13:20
4.58,4946,13:21
4.56,3569,13:22
4.57,2005,13:23
4.57,3298,13:24
4.6,7587,13:25
4.59,3051,13:26
4.59,1947,13:27
4.6,2833,13:28
4.59,2314,13:29
4.58,4514,13:30
4.59,3751,13:31
4.59,4305,13:32
4.59,3202,13:33
4.59,1877,13:34
4.59,3631,13:35
4.6,1949,13:36
4.59,5899,13:37
4.58,2322,13:38
4.59,2412,13:39
4.6,3344,13:40
4.59,2019,13:41
4.67,50174,13:42
4.76,50321,13:43
4.9,108668,13:44
4.79,61390,13:45
4.85,45442,13:46
4.82,41668,13:47
4.82,24480,13:48
4.84,12336,13:49
4.83,15847,13:50
4.78,17131,13:51
4.75,15659,13:52
4.79,15234,13:53
4.78,11850,13:54
4.76,8194,13:55
4.77,7018,13:56
4.78,6868,13:57
4.78,6923,13:58
4.77,5259,13:59
4.77,7915,14:00
4.77,11512,14:01
4.76,4826,14:02
4.77,8147,14:03
4.77,9195,14:04
4.77,6768,14:05
4.87,41887,14:06
4.8,24149,14:07
4.87,19408,14:08
4.85,22453,14:09
4.84,7683,14:10
4.86,9017,14:11
4.86,9768,14:12
4.83,6991,14:13
4.79,13492,14:14
4.81,9891,14:15
4.83,5074,14:16
4.84,6563,14:17
4.84,6075,14:18
4.82,5649,14:19
4.82,3952,14:20
4.84,6092,14:21
4.94,102434,14:22
4.97,84948,14:23
4.96,26878,14:24
5.02,68279,14:25
5.09,283386,14:26
5.09,36935,14:27
5.09,15519,14:28
5.09,19252,14:29
5.09,12775,14:30
5.09,11520,14:31
5.09,11348,14:32
5.09,12018,14:33
5.09,17894,14:34
5.09,8840,14:35
5.09,7030,14:36
5.09,6551,14:37
5.09,7072,14:38
5.09,4765,14:39
5.09,4241,14:40
5.09,5917,14:41
5.09,13278,14:42
5.09,15480,14:43
5.09,2711,14:44
5.09,6689,14:45
5.09,4144,14:46
5.09,4160,14:47
5.09,4951,14:48
5.09,3095,14:49
5.09,4941,14:50
5.09,1793,14:51
5.09,3948,14:52
5.09,4464,14:53
5.09,7043,14:54
5.09,3585,14:55
5.09,5247,14:56
5.09,10172,14:57
5.09,177,14:58
5.09,0,14:59
5.09,16318,15:00
