price,vol,time
135.53,390,09:31
135.29,536,09:32
134.7,307,09:33
134.72,580,09:34
133.67,397,09:35
133.55,344,09:36
133.75,254,09:37
133.24,276,09:38
133.99,218,09:39
133.99,88,09:40
134.02,417,09:41
133.66,101,09:42
133.47,160,09:43
133.3,88,09:44
133.09,115,09:45
132.77,142,09:46
133.52,99,09:47
133.59,62,09:48
134.3,54,09:49
134.21,176,09:50
133.38,205,09:51
133.0,106,09:52
132.76,50,09:53
133.03,43,09:54
133.04,65,09:55
132.25,84,09:56
132.19,122,09:57
132.35,102,09:58
132.5,39,09:59
132.74,48,10:00
132.71,46,10:01
131.75,137,10:02
131.66,110,10:03
131.4,71,10:04
130.5,132,10:05
130.49,168,10:06
130.1,109,10:07
130.21,91,10:08
130.2,288,10:09
130.1,215,10:10
130.26,160,10:11
130.39,37,10:12
130.8,67,10:13
130.0,56,10:14
129.82,105,10:15
129.58,184,10:16
129.67,41,10:17
129.38,68,10:18
129.2,43,10:19
129.26,101,10:20
129.42,35,10:21
129.2,64,10:22
129.03,151,10:23
129.03,93,10:24
128.73,297,10:25
129.04,238,10:26
129.0,55,10:27
128.88,110,10:28
129.33,74,10:29
128.98,71,10:30
129.51,75,10:31
129.11,46,10:32
129.43,35,10:33
129.44,26,10:34
128.89,95,10:35
128.69,63,10:36
128.72,43,10:37
128.27,205,10:38
128.06,351,10:39
128.23,65,10:40
128.16,168,10:41
128.16,297,10:42
128.4,66,10:43
128.4,58,10:44
128.17,36,10:45
128.16,78,10:46
128.09,22,10:47
128.1,10,10:48
128.02,57,10:49
127.76,244,10:50
127.88,361,10:51
127.56,98,10:52
127.79,34,10:53
127.64,75,10:54
128.1,27,10:55
128.7,62,10:56
128.18,39,10:57
128.0,33,10:58
128.14,25,10:59
128.0,19,11:00
128.1,84,11:01
128.28,86,11:02
128.56,65,11:03
128.53,68,11:04
128.9,142,11:05
129.18,75,11:06
129.46,71,11:07
129.5,107,11:08
129.78,19,11:09
129.91,99,11:10
129.54,86,11:11
129.31,314,11:12
129.28,185,11:13
129.01,44,11:14
129.14,10,11:15
129.2,17,11:16
128.94,91,11:17
128.73,39,11:18
128.76,4,11:19
128.75,94,11:20
128.7,32,11:21
128.8,9,11:22
128.83,10,11:23
129.47,42,11:24
129.04,25,11:25
128.85,29,11:26
128.74,38,11:27
128.74,14,11:28
128.82,11,11:29
128.87,21,11:30
128.67,73,13:01
129.04,66,13:02
129.0,14,13:03
129.11,79,13:04
129.14,29,13:05
129.44,37,13:06
129.24,19,13:07
129.2,20,13:08
128.88,21,13:09
129.39,28,13:10
129.95,102,13:11
130.24,143,13:12
129.96,118,13:13
130.69,64,13:14
130.98,108,13:15
130.85,53,13:16
130.65,45,13:17
130.93,54,13:18
130.8,40,13:19
131.2,46,13:20
130.86,147,13:21
131.3,44,13:22
130.72,233,13:23
130.5,114,13:24
130.79,238,13:25
130.5,79,13:26
130.72,111,13:27
130.69,13,13:28
130.2,72,13:29
129.95,83,13:30
130.1,57,13:31
130.7,17,13:32
130.38,194,13:33
130.14,16,13:34
130.05,36,13:35
130.0,88,13:36
130.35,179,13:37
129.65,117,13:38
129.55,59,13:39
130.5,27,13:40
129.72,102,13:41
130.01,10,13:42
129.7,41,13:43
129.78,17,13:44
130.7,94,13:45
130.03,237,13:46
130.49,66,13:47
130.64,61,13:48
130.59,34,13:49
130.36,54,13:50
129.8,39,13:51
129.72,17,13:52
129.72,91,13:53
130.01,21,13:54
130.19,18,13:55
129.64,49,13:56
129.73,27,13:57
129.87,27,13:58
129.6,130,13:59
129.57,27,14:00
129.98,28,14:01
129.87,58,14:02
129.8,48,14:03
129.79,64,14:04
130.19,26,14:05
130.09,18,14:06
129.71,60,14:07
129.88,37,14:08
129.7,54,14:09
130.06,92,14:10
129.85,24,14:11
130.12,39,14:12
129.98,58,14:13
130.14,35,14:14
130.1,120,14:15
130.31,28,14:16
129.93,70,14:17
129.46,155,14:18
129.48,70,14:19
129.74,22,14:20
129.57,45,14:21
130.0,24,14:22
129.48,84,14:23
129.45,57,14:24
129.91,8,14:25
129.51,43,14:26
129.98,31,14:27
130.01,24,14:28
130.17,51,14:29
129.77,29,14:30
129.98,42,14:31
130.03,76,14:32
130.06,63,14:33
129.89,418,14:34
130.32,115,14:35
130.4,135,14:36
130.79,90,14:37
131.21,161,14:38
131.44,555,14:39
131.7,284,14:40
131.0,240,14:41
131.29,167,14:42
131.19,69,14:43
131.66,108,14:44
131.28,470,14:45
131.0,299,14:46
131.21,267,14:47
131.58,143,14:48
131.4,134,14:49
131.0,324,14:50
130.52,153,14:51
130.47,55,14:52
130.47,69,14:53
130.5,41,14:54
130.1,139,14:55
130.8,57,14:56
130.35,197,14:57
130.35,1,14:58
130.35,0,14:59
130.61,219,15:00
