price,vol,time
22.98,148,09:31
23.07,243,09:32
22.97,318,09:33
23.15,91,09:34
22.96,186,09:35
23.02,34,09:36
23.09,67,09:37
22.96,125,09:38
22.91,132,09:39
22.85,292,09:40
22.82,128,09:41
22.83,39,09:42
22.8,39,09:43
22.66,149,09:44
22.72,237,09:45
22.8,40,09:46
22.78,72,09:47
22.73,32,09:48
22.88,551,09:49
22.87,7,09:50
22.78,117,09:51
22.86,24,09:52
22.84,26,09:53
22.81,20,09:54
22.7,141,09:55
22.75,98,09:56
22.73,33,09:57
22.73,54,09:58
22.76,48,09:59
22.75,15,10:00
22.84,66,10:01
22.87,32,10:02
22.89,35,10:03
22.9,14,10:04
22.89,27,10:05
22.86,32,10:06
22.81,25,10:07
22.88,37,10:08
22.86,95,10:09
22.85,9,10:10
22.8,15,10:11
22.82,10,10:12
22.78,5,10:13
22.78,16,10:14
22.78,2,10:15
22.7,33,10:16
22.66,38,10:17
22.6,52,10:18
22.56,168,10:19
22.62,89,10:20
22.59,48,10:21
22.58,35,10:22
22.59,145,10:23
22.5,132,10:24
22.48,16,10:25
22.48,51,10:26
22.53,606,10:27
22.53,6,10:28
22.52,37,10:29
22.49,17,10:30
22.63,252,10:31
22.62,26,10:32
22.61,40,10:33
22.61,23,10:34
22.58,20,10:35
22.53,28,10:36
22.49,67,10:37
22.52,37,10:38
22.61,58,10:39
22.54,25,10:40
22.58,47,10:41
22.57,29,10:42
22.58,33,10:43
22.55,28,10:44
22.56,39,10:45
22.5,117,10:46
22.45,31,10:47
22.45,38,10:48
22.44,23,10:49
22.43,18,10:50
22.41,11,10:51
22.5,40,10:52
22.48,1,10:53
22.47,6,10:54
22.49,16,10:55
22.52,28,10:56
22.49,6,10:57
22.49,3,10:58
22.5,230,10:59
22.49,10,11:00
22.36,138,11:01
22.45,10,11:02
22.47,10,11:03
22.47,5,11:04
22.41,172,11:05
22.44,6,11:06
22.45,3,11:07
22.46,11,11:08
22.57,59,11:09
22.55,11,11:10
22.55,0,11:11
22.51,117,11:12
22.49,1,11:13
22.49,0,11:14
22.48,2,11:15
22.49,15,11:16
22.49,0,11:17
22.49,2,11:18
22.49,6,11:19
22.47,17,11:20
22.46,8,11:21
22.42,6,11:22
22.42,3,11:23
22.38,137,11:24
22.4,21,11:25
22.4,2,11:26
22.4,3,11:27
22.39,1,11:28
22.39,4,11:29
22.42,10,11:30
22.33,223,13:01
22.39,236,13:02
22.43,28,13:03
22.38,29,13:04
22.37,4,13:05
22.4,857,13:06
22.44,369,13:07
22.35,207,13:08
22.35,1,13:09
22.41,18,13:10
22.45,320,13:11
22.55,283,13:12
22.53,36,13:13
22.58,143,13:14
22.63,36,13:15
22.66,85,13:16
22.69,211,13:17
22.7,214,13:18
22.7,167,13:19
22.66,9,13:20
22.73,239,13:21
22.72,11,13:22
22.77,62,13:23
22.87,336,13:24
22.9,504,13:25
22.9,219,13:26
22.94,45,13:27
22.88,67,13:28
22.88,0,13:29
22.93,73,13:30
22.87,158,13:31
22.93,171,13:32
22.93,23,13:33
22.94,5,13:34
22.9,172,13:35
22.92,42,13:36
22.86,76,13:37
22.92,60,13:38
22.81,38,13:39
22.8,47,13:40
22.78,29,13:41
22.79,44,13:42
22.76,15,13:43
22.79,66,13:44
22.82,34,13:45
22.85,59,13:46
22.87,19,13:47
22.88,7,13:48
22.87,4,13:49
22.87,1,13:50
22.83,2,13:51
22.83,35,13:52
22.8,2,13:53
22.81,1,13:54
22.82,12,13:55
22.81,36,13:56
22.77,38,13:57
22.75,23,13:58
22.76,24,13:59
22.82,77,14:00
22.83,83,14:01
22.86,41,14:02
22.84,20,14:03
22.84,135,14:04
22.84,78,14:05
22.83,126,14:06
22.77,34,14:07
22.76,125,14:08
22.76,58,14:09
22.71,55,14:10
22.74,110,14:11
22.71,18,14:12
22.65,45,14:13
22.64,118,14:14
22.62,112,14:15
22.69,187,14:16
22.64,76,14:17
22.64,119,14:18
22.65,93,14:19
22.68,205,14:20
22.67,57,14:21
22.82,298,14:22
22.73,184,14:23
22.83,210,14:24
22.85,253,14:25
22.82,21,14:26
22.81,77,14:27
22.78,83,14:28
22.79,198,14:29
22.83,129,14:30
22.82,55,14:31
22.8,125,14:32
22.76,79,14:33
22.82,280,14:34
22.93,212,14:35
22.93,188,14:36
22.98,196,14:37
22.94,60,14:38
22.88,36,14:39
22.85,32,14:40
22.88,68,14:41
22.88,1,14:42
22.86,4,14:43
22.88,9,14:44
22.88,18,14:45
22.89,14,14:46
22.92,10,14:47
22.95,31,14:48
22.94,28,14:49
22.9,68,14:50
22.93,92,14:51
23.0,731,14:52
22.86,34,14:53
22.9,31,14:54
22.95,14,14:55
23.0,37,14:56
23.0,37,14:57
23.0,4,14:58
23.0,0,14:59
22.99,86,15:00
