price,vol,time
13.61,7236,09:31
13.55,4267,09:32
13.55,5595,09:33
13.56,3052,09:34
13.58,2153,09:35
13.57,2587,09:36
13.48,6234,09:37
13.45,6929,09:38
13.39,3937,09:39
13.42,4499,09:40
13.51,2860,09:41
13.46,2470,09:42
13.48,1372,09:43
13.48,1397,09:44
13.56,1666,09:45
13.52,853,09:46
13.58,1371,09:47
13.62,1738,09:48
13.69,997,09:49
13.65,1009,09:50
13.63,1095,09:51
13.68,1014,09:52
13.72,957,09:53
13.75,1220,09:54
13.72,2669,09:55
13.83,3327,09:56
13.75,606,09:57
13.73,866,09:58
13.72,650,09:59
13.73,508,10:00
13.81,1367,10:01
13.8,771,10:02
13.84,1206,10:03
13.86,3298,10:04
13.85,888,10:05
13.94,1921,10:06
13.96,1730,10:07
13.95,2000,10:08
13.99,1148,10:09
13.93,1820,10:10
13.89,1159,10:11
13.86,326,10:12
13.89,857,10:13
13.94,1149,10:14
13.87,544,10:15
13.94,485,10:16
13.88,444,10:17
13.89,863,10:18
13.88,523,10:19
13.88,578,10:20
13.86,524,10:21
13.83,1440,10:22
13.86,904,10:23
13.85,618,10:24
13.79,599,10:25
13.86,786,10:26
13.84,202,10:27
13.85,246,10:28
13.88,1314,10:29
13.89,400,10:30
13.9,1652,10:31
13.94,977,10:32
13.96,754,10:33
13.99,1238,10:34
13.97,664,10:35
13.95,344,10:36
13.92,425,10:37
13.93,459,10:38
13.93,301,10:39
13.89,207,10:40
13.86,459,10:41
13.89,167,10:42
13.89,235,10:43
13.87,164,10:44
13.88,249,10:45
13.86,199,10:46
13.85,171,10:47
13.81,346,10:48
13.81,315,10:49
13.8,465,10:50
13.79,791,10:51
13.78,202,10:52
13.8,364,10:53
13.78,848,10:54
13.79,166,10:55
13.77,210,10:56
13.76,439,10:57
13.74,209,10:58
13.76,1122,10:59
13.76,195,11:00
13.74,320,11:01
13.77,513,11:02
13.75,165,11:03
13.72,396,11:04
13.75,311,11:05
13.75,305,11:06
13.75,430,11:07
13.76,92,11:08
13.8,379,11:09
13.74,711,11:10
13.77,1384,11:11
13.78,208,11:12
13.77,136,11:13
13.78,117,11:14
13.8,103,11:15
13.79,302,11:16
13.78,286,11:17
13.8,383,11:18
13.79,154,11:19
13.78,380,11:20
13.78,261,11:21
13.76,221,11:22
13.77,1040,11:23
13.75,571,11:24
13.73,486,11:25
13.72,792,11:26
13.69,923,11:27
13.7,1174,11:28
13.69,397,11:29
13.67,449,11:30
13.67,3011,13:01
13.71,409,13:02
13.7,87,13:03
13.7,136,13:04
13.7,249,13:05
13.73,523,13:06
13.74,429,13:07
13.72,101,13:08
13.7,92,13:09
13.72,832,13:10
13.78,224,13:11
13.83,802,13:12
13.91,734,13:13
13.89,1572,13:14
13.95,561,13:15
13.91,349,13:16
13.96,819,13:17
13.91,541,13:18
13.92,715,13:19
13.96,808,13:20
13.95,572,13:21
13.93,256,13:22
13.91,592,13:23
13.91,512,13:24
13.95,766,13:25
13.92,471,13:26
13.91,521,13:27
13.91,489,13:28
13.9,603,13:29
13.91,299,13:30
13.97,1231,13:31
13.96,1009,13:32
13.93,468,13:33
13.94,167,13:34
13.93,516,13:35
13.94,314,13:36
13.91,623,13:37
13.89,546,13:38
13.87,337,13:39
13.89,423,13:40
13.88,505,13:41
13.87,304,13:42
13.85,378,13:43
13.86,724,13:44
13.9,1017,13:45
13.87,167,13:46
13.87,194,13:47
13.87,319,13:48
13.88,553,13:49
13.89,324,13:50
13.88,320,13:51
13.86,480,13:52
13.85,496,13:53
13.88,588,13:54
13.85,384,13:55
13.86,218,13:56
13.86,342,13:57
13.84,152,13:58
13.84,408,13:59
13.85,779,14:00
13.87,1675,14:01
13.87,424,14:02
13.86,160,14:03
13.84,509,14:04
13.82,395,14:05
13.81,745,14:06
13.8,783,14:07
13.78,748,14:08
13.83,1842,14:09
13.84,241,14:10
13.83,385,14:11
13.81,257,14:12
13.82,631,14:13
13.82,112,14:14
13.82,901,14:15
13.84,1673,14:16
13.85,711,14:17
13.84,930,14:18
13.85,390,14:19
13.85,533,14:20
13.83,999,14:21
13.85,490,14:22
13.82,360,14:23
13.83,177,14:24
13.83,102,14:25
13.84,702,14:26
13.84,428,14:27
13.84,660,14:28
13.85,485,14:29
13.85,761,14:30
13.85,603,14:31
13.85,430,14:32
13.85,602,14:33
13.86,405,14:34
13.87,283,14:35
13.89,328,14:36
13.89,780,14:37
13.88,719,14:38
13.86,762,14:39
13.87,614,14:40
13.85,1215,14:41
13.88,2107,14:42
13.84,1589,14:43
13.82,1794,14:44
13.82,804,14:45
13.81,658,14:46
13.82,889,14:47
13.82,413,14:48
13.8,1087,14:49
13.81,880,14:50
13.78,2204,14:51
13.78,912,14:52
13.77,2973,14:53
13.76,1671,14:54
13.78,962,14:55
13.78,2649,14:56
13.77,1288,14:57
13.78,39,14:58
13.78,0,14:59
13.79,1805,15:00
