price,vol,time
18.52,460,09:31
18.53,202,09:32
18.58,22,09:33
18.6,61,09:34
18.56,108,09:35
18.55,38,09:36
18.59,117,09:37
18.53,56,09:38
18.47,260,09:39
18.45,51,09:40
18.41,103,09:41
18.4,136,09:42
18.38,199,09:43
18.33,98,09:44
18.4,112,09:45
18.37,100,09:46
18.37,52,09:47
18.36,5,09:48
18.38,19,09:49
18.38,126,09:50
18.36,140,09:51
18.33,85,09:52
18.27,153,09:53
18.25,234,09:54
18.21,117,09:55
18.19,239,09:56
18.18,46,09:57
18.2,52,09:58
18.22,45,09:59
18.25,28,10:00
18.35,447,10:01
18.35,49,10:02
18.39,22,10:03
18.33,181,10:04
18.31,120,10:05
18.27,50,10:06
18.22,89,10:07
18.24,31,10:08
18.25,33,10:09
18.19,137,10:10
18.21,70,10:11
18.25,26,10:12
18.23,33,10:13
18.22,20,10:14
18.23,81,10:15
18.19,161,10:16
18.19,23,10:17
18.18,73,10:18
18.18,72,10:19
18.16,3,10:20
18.16,1,10:21
18.13,161,10:22
18.18,52,10:23
18.14,59,10:24
18.16,21,10:25
18.09,69,10:26
18.13,209,10:27
18.18,49,10:28
18.18,15,10:29
18.17,21,10:30
18.25,116,10:31
18.23,46,10:32
18.2,215,10:33
18.24,52,10:34
18.24,21,10:35
18.24,37,10:36
18.24,30,10:37
18.27,14,10:38
18.24,20,10:39
18.21,29,10:40
18.21,76,10:41
18.21,24,10:42
18.2,166,10:43
18.18,27,10:44
18.18,44,10:45
18.16,14,10:46
18.12,31,10:47
18.12,69,10:48
18.09,35,10:49
18.11,59,10:50
18.11,69,10:51
18.15,27,10:52
18.18,22,10:53
18.17,42,10:54
18.17,20,10:55
18.16,32,10:56
18.12,29,10:57
18.12,23,10:58
18.12,27,10:59
18.1,122,11:00
18.09,50,11:01
18.13,28,11:02
18.13,18,11:03
18.13,24,11:04
18.18,77,11:05
18.13,13,11:06
18.09,59,11:07
18.09,19,11:08
18.13,103,11:09
18.1,41,11:10
18.09,7,11:11
18.09,25,11:12
18.08,57,11:13
18.11,22,11:14
18.06,6,11:15
18.06,0,11:16
18.08,11,11:17
18.06,107,11:18
18.03,91,11:19
18.0,186,11:20
18.01,16,11:21
18.01,24,11:22
18.01,30,11:23
18.08,114,11:24
18.05,6,11:25
18.01,62,11:26
18.01,20,11:27
18.0,33,11:28
18.0,12,11:29
18.01,60,11:30
18.02,100,13:01
18.02,4,13:02
18.03,103,13:03
18.0,10,13:04
18.0,1,13:05
18.02,56,13:06
18.05,40,13:07
18.06,8,13:08
18.05,55,13:09
18.09,62,13:10
18.12,73,13:11
18.2,71,13:12
18.22,52,13:13
18.25,11,13:14
18.37,70,13:15
18.3,26,13:16
18.36,81,13:17
18.36,21,13:18
18.33,72,13:19
18.33,68,13:20
18.36,40,13:21
18.37,26,13:22
18.33,38,13:23
18.35,108,13:24
18.39,106,13:25
18.42,64,13:26
18.35,47,13:27
18.4,7,13:28
18.36,17,13:29
18.34,16,13:30
18.36,58,13:31
18.45,55,13:32
18.45,21,13:33
18.42,32,13:34
18.4,2,13:35
18.41,17,13:36
18.35,23,13:37
18.35,37,13:38
18.32,47,13:39
18.32,13,13:40
18.29,87,13:41
18.35,59,13:42
18.35,24,13:43
18.35,133,13:44
18.36,103,13:45
18.44,2,13:46
18.44,131,13:47
18.39,25,13:48
18.46,138,13:49
18.41,30,13:50
18.5,13,13:51
18.49,34,13:52
18.51,322,13:53
18.52,112,13:54
18.51,27,13:55
18.47,39,13:56
18.44,34,13:57
18.44,30,13:58
18.42,56,13:59
18.43,88,14:00
18.44,35,14:01
18.49,22,14:02
18.49,14,14:03
18.49,27,14:04
18.5,59,14:05
18.5,9,14:06
18.48,8,14:07
18.44,33,14:08
18.44,6,14:09
18.4,134,14:10
18.41,221,14:11
18.42,14,14:12
18.41,17,14:13
18.42,27,14:14
18.42,32,14:15
18.48,21,14:16
18.46,7,14:17
18.46,0,14:18
18.44,77,14:19
18.43,49,14:20
18.44,8,14:21
18.44,0,14:22
18.42,47,14:23
18.41,24,14:24
18.42,48,14:25
18.42,140,14:26
18.43,12,14:27
18.46,3,14:28
18.49,4,14:29
18.43,7,14:30
18.48,6,14:31
18.48,1,14:32
18.48,2,14:33
18.48,147,14:34
18.48,13,14:35
18.45,1,14:36
18.5,32,14:37
18.5,5,14:38
18.53,8,14:39
18.53,8,14:40
18.47,22,14:41
18.49,54,14:42
18.49,45,14:43
18.49,7,14:44
18.46,40,14:45
18.43,93,14:46
18.45,34,14:47
18.46,23,14:48
18.47,62,14:49
18.5,110,14:50
18.44,44,14:51
18.48,19,14:52
18.5,90,14:53
18.5,28,14:54
18.44,51,14:55
18.5,36,14:56
18.51,68,14:57
18.51,0,14:58
18.51,0,14:59
18.5,114,15:00
