price,vol,time
14.28,89560,09:31
14.0,32972,09:32
14.28,19568,09:33
14.28,2843,09:34
14.28,5799,09:35
14.28,1327,09:36
14.28,882,09:37
14.28,1394,09:38
14.28,888,09:39
14.28,335,09:40
14.28,742,09:41
14.21,52282,09:42
13.93,14001,09:43
14.16,15406,09:44
14.28,24380,09:45
14.1,11476,09:46
14.1,7629,09:47
14.04,9293,09:48
13.9,5947,09:49
13.98,4881,09:50
13.88,6823,09:51
13.75,7035,09:52
13.68,11964,09:53
13.64,8379,09:54
13.83,5816,09:55
13.84,5221,09:56
13.83,4576,09:57
13.79,2684,09:58
13.79,3845,09:59
13.8,2778,10:00
13.66,4636,10:01
13.56,4758,10:02
13.73,4472,10:03
13.68,3552,10:04
13.75,1209,10:05
13.75,2151,10:06
13.75,1977,10:07
13.79,1351,10:08
13.86,3310,10:09
13.9,4444,10:10
13.82,2312,10:11
13.89,1932,10:12
13.94,1281,10:13
13.87,1266,10:14
13.85,1096,10:15
13.81,1183,10:16
13.78,1516,10:17
13.81,966,10:18
13.79,917,10:19
13.75,2195,10:20
13.7,746,10:21
13.7,1952,10:22
13.75,1272,10:23
13.84,872,10:24
13.85,1823,10:25
13.89,1021,10:26
13.95,2149,10:27
13.96,1904,10:28
13.92,498,10:29
13.86,914,10:30
13.88,650,10:31
13.87,886,10:32
13.93,1345,10:33
13.96,1136,10:34
13.99,1619,10:35
14.04,3006,10:36
14.26,3989,10:37
14.2,11090,10:38
14.2,1789,10:39
14.18,681,10:40
14.12,889,10:41
14.05,705,10:42
14.01,1404,10:43
14.1,782,10:44
14.16,372,10:45
14.14,827,10:46
14.13,236,10:47
14.13,736,10:48
14.13,526,10:49
14.14,303,10:50
14.11,695,10:51
14.11,349,10:52
14.07,578,10:53
14.05,371,10:54
14.03,390,10:55
14.03,362,10:56
14.02,414,10:57
14.02,186,10:58
13.93,1258,10:59
13.91,583,11:00
13.89,495,11:01
13.91,420,11:02
13.92,424,11:03
13.92,314,11:04
13.96,547,11:05
14.02,458,11:06
13.98,887,11:07
13.98,418,11:08
13.96,614,11:09
13.95,437,11:10
13.94,373,11:11
13.89,697,11:12
13.93,237,11:13
13.9,366,11:14
13.89,493,11:15
13.86,465,11:16
13.88,207,11:17
13.9,298,11:18
13.92,852,11:19
13.9,314,11:20
13.92,463,11:21
13.93,470,11:22
13.96,296,11:23
14.0,1054,11:24
14.04,954,11:25
14.04,894,11:26
14.01,931,11:27
14.06,389,11:28
14.04,864,11:29
14.06,202,11:30
14.12,2694,13:01
14.2,2429,13:02
14.17,1018,13:03
14.16,363,13:04
14.2,356,13:05
14.16,1422,13:06
14.12,368,13:07
14.08,321,13:08
14.09,472,13:09
14.17,1372,13:10
14.28,6725,13:11
14.28,1475,13:12
14.28,10155,13:13
14.27,5397,13:14
14.28,2562,13:15
14.28,367,13:16
14.28,2054,13:17
14.27,1484,13:18
14.28,1879,13:19
14.28,503,13:20
14.28,1081,13:21
14.28,696,13:22
14.27,2306,13:23
14.28,690,13:24
14.28,494,13:25
14.28,446,13:26
14.28,327,13:27
14.28,665,13:28
14.28,444,13:29
14.28,284,13:30
14.28,1933,13:31
14.28,662,13:32
14.27,1215,13:33
14.26,449,13:34
14.27,564,13:35
14.28,955,13:36
14.28,662,13:37
14.28,335,13:38
14.28,649,13:39
14.28,517,13:40
14.28,542,13:41
14.27,971,13:42
14.28,752,13:43
14.28,654,13:44
14.28,1792,13:45
14.28,276,13:46
14.28,61,13:47
14.28,107,13:48
14.28,151,13:49
14.28,110,13:50
14.28,44,13:51
14.28,52,13:52
14.28,16,13:53
14.28,392,13:54
14.28,42,13:55
14.28,104,13:56
14.28,14,13:57
14.28,94,13:58
14.28,160,13:59
14.28,38,14:00
14.28,27,14:01
14.28,55,14:02
14.28,24,14:03
14.28,27,14:04
14.28,130,14:05
14.28,17,14:06
14.28,112,14:07
14.28,84,14:08
14.28,267,14:09
14.28,54,14:10
14.28,146,14:11
14.28,14,14:12
14.28,87,14:13
14.28,95,14:14
14.28,454,14:15
14.28,145,14:16
14.28,198,14:17
14.28,104,14:18
14.28,91,14:19
14.28,108,14:20
14.28,57,14:21
14.28,30,14:22
14.28,4,14:23
14.28,109,14:24
14.28,8,14:25
14.28,2,14:26
14.28,9,14:27
14.28,59,14:28
14.28,325,14:29
14.28,166,14:30
14.28,71,14:31
14.28,22,14:32
14.28,106,14:33
14.28,34,14:34
14.28,46,14:35
14.28,173,14:36
14.28,21,14:37
14.28,18,14:38
14.28,70,14:39
14.28,38,14:40
14.28,0,14:41
14.28,9,14:42
14.28,17,14:43
14.28,43,14:44
14.28,182,14:45
14.28,17,14:46
14.28,17,14:47
14.28,72,14:48
14.28,13,14:49
14.28,1,14:50
14.28,25,14:51
14.28,5,14:52
14.28,160,14:53
14.28,29,14:54
14.28,75,14:55
14.28,77,14:56
14.28,15,14:57
14.28,2,14:58
14.28,0,14:59
14.28,140,15:00
