price,vol,time
42.5,739,09:31
42.81,557,09:32
43.0,417,09:33
42.76,433,09:34
42.66,222,09:35
43.08,233,09:36
42.31,439,09:37
42.13,292,09:38
42.07,258,09:39
42.0,136,09:40
41.87,157,09:41
41.76,155,09:42
41.77,90,09:43
41.86,40,09:44
42.49,130,09:45
42.16,128,09:46
42.08,110,09:47
41.89,11,09:48
42.0,108,09:49
42.0,47,09:50
41.88,112,09:51
42.04,151,09:52
41.89,108,09:53
41.81,204,09:54
41.76,52,09:55
41.62,52,09:56
41.59,49,09:57
41.48,42,09:58
41.74,32,09:59
41.71,72,10:00
41.86,35,10:01
41.79,44,10:02
41.74,81,10:03
41.69,37,10:04
41.7,51,10:05
41.52,44,10:06
41.42,57,10:07
41.69,54,10:08
41.55,46,10:09
41.41,80,10:10
41.26,84,10:11
41.4,90,10:12
41.0,51,10:13
40.9,62,10:14
40.88,116,10:15
40.91,156,10:16
41.07,34,10:17
40.94,22,10:18
40.94,166,10:19
41.24,181,10:20
41.49,111,10:21
41.38,29,10:22
41.25,31,10:23
41.23,3,10:24
41.14,6,10:25
41.12,22,10:26
41.12,32,10:27
41.26,12,10:28
41.49,21,10:29
41.48,19,10:30
41.75,18,10:31
41.74,25,10:32
41.5,61,10:33
41.75,33,10:34
41.72,18,10:35
41.73,17,10:36
41.73,24,10:37
41.73,13,10:38
41.73,12,10:39
41.71,11,10:40
41.76,20,10:41
41.76,20,10:42
41.82,36,10:43
41.93,14,10:44
41.94,44,10:45
41.91,9,10:46
41.88,5,10:47
41.72,14,10:48
41.69,23,10:49
41.69,24,10:50
41.73,22,10:51
41.75,35,10:52
41.8,25,10:53
41.84,36,10:54
41.84,16,10:55
41.93,30,10:56
42.0,82,10:57
42.2,115,10:58
42.48,92,10:59
42.44,124,11:00
42.5,229,11:01
42.48,178,11:02
42.48,112,11:03
42.36,83,11:04
42.23,76,11:05
42.2,45,11:06
42.11,64,11:07
42.17,20,11:08
42.11,53,11:09
42.23,38,11:10
42.13,19,11:11
42.25,42,11:12
42.48,74,11:13
42.57,162,11:14
42.42,191,11:15
42.18,57,11:16
42.05,110,11:17
42.21,29,11:18
42.35,22,11:19
42.3,23,11:20
42.2,81,11:21
42.2,77,11:22
42.2,34,11:23
42.04,66,11:24
42.0,73,11:25
41.88,18,11:26
42.01,31,11:27
42.03,37,11:28
42.02,58,11:29
41.93,18,11:30
41.82,97,13:01
41.98,38,13:02
42.0,166,13:03
41.98,57,13:04
41.94,88,13:05
41.96,61,13:06
41.93,82,13:07
41.9,39,13:08
41.95,47,13:09
42.0,34,13:10
41.9,170,13:11
41.89,51,13:12
41.81,46,13:13
41.8,32,13:14
41.7,108,13:15
41.81,30,13:16
41.91,33,13:17
41.98,54,13:18
41.99,120,13:19
42.03,79,13:20
42.2,234,13:21
42.26,93,13:22
42.35,124,13:23
42.36,114,13:24
42.58,438,13:25
42.21,79,13:26
42.12,129,13:27
42.49,39,13:28
42.59,169,13:29
42.54,32,13:30
42.55,95,13:31
42.52,56,13:32
42.3,41,13:33
42.49,72,13:34
42.4,68,13:35
42.27,73,13:36
42.2,21,13:37
42.38,68,13:38
42.33,64,13:39
42.33,101,13:40
42.16,59,13:41
42.04,65,13:42
41.96,97,13:43
41.98,77,13:44
42.03,66,13:45
41.9,55,13:46
41.98,48,13:47
42.0,31,13:48
42.05,45,13:49
42.06,95,13:50
42.01,59,13:51
41.99,61,13:52
41.99,36,13:53
42.0,20,13:54
42.17,182,13:55
42.27,853,13:56
42.33,104,13:57
42.28,506,13:58
42.5,649,13:59
42.67,211,14:00
42.86,160,14:01
43.14,625,14:02
43.29,343,14:03
43.05,911,14:04
42.78,468,14:05
42.8,122,14:06
42.87,42,14:07
43.08,542,14:08
42.82,366,14:09
42.93,86,14:10
42.98,26,14:11
42.83,134,14:12
42.83,79,14:13
42.82,22,14:14
42.78,90,14:15
42.74,54,14:16
42.78,157,14:17
42.63,37,14:18
42.59,196,14:19
42.62,46,14:20
42.62,48,14:21
42.65,38,14:22
42.58,158,14:23
42.7,129,14:24
42.75,83,14:25
42.77,107,14:26
42.77,55,14:27
42.78,39,14:28
42.85,64,14:29
42.92,97,14:30
43.07,155,14:31
43.13,297,14:32
43.44,464,14:33
43.63,225,14:34
43.7,337,14:35
43.89,150,14:36
44.33,190,14:37
44.9,207,14:38
45.09,432,14:39
45.01,238,14:40
44.82,322,14:41
44.72,240,14:42
44.64,214,14:43
44.6,200,14:44
44.26,260,14:45
44.26,89,14:46
44.2,256,14:47
44.21,142,14:48
44.0,68,14:49
43.88,105,14:50
43.23,234,14:51
43.45,169,14:52
43.63,69,14:53
43.75,83,14:54
43.67,137,14:55
43.42,140,14:56
43.58,45,14:57
43.58,0,14:58
43.58,0,14:59
43.59,229,15:00
