price,vol,time
9.05,16186,09:31
9.03,17058,09:32
9.03,9887,09:33
8.99,14806,09:34
8.9,16115,09:35
8.77,13119,09:36
8.79,12183,09:37
8.8,10421,09:38
8.8,6323,09:39
8.73,9903,09:40
8.68,10260,09:41
8.58,10689,09:42
8.72,6176,09:43
8.79,5759,09:44
8.79,4453,09:45
8.79,2487,09:46
8.83,2251,09:47
8.75,6266,09:48
8.83,2101,09:49
8.82,3338,09:50
8.76,3304,09:51
8.78,2594,09:52
8.78,1523,09:53
8.8,1427,09:54
8.77,2782,09:55
8.72,3106,09:56
8.75,3041,09:57
8.71,2371,09:58
8.74,1274,09:59
8.77,928,10:00
8.78,2118,10:01
8.77,1067,10:02
8.79,846,10:03
8.82,1497,10:04
8.81,1935,10:05
8.8,1118,10:06
8.81,927,10:07
8.82,883,10:08
8.87,1639,10:09
8.88,2559,10:10
8.91,2128,10:11
8.96,2115,10:12
8.91,3293,10:13
8.92,2495,10:14
8.99,2813,10:15
9.0,4722,10:16
8.96,1692,10:17
8.96,1564,10:18
8.92,1419,10:19
8.89,1226,10:20
8.89,1135,10:21
8.93,1049,10:22
8.92,837,10:23
8.91,945,10:24
8.9,1798,10:25
8.94,1107,10:26
8.97,2615,10:27
9.01,2789,10:28
9.02,4566,10:29
9.04,2718,10:30
8.99,1117,10:31
9.01,1696,10:32
8.99,809,10:33
8.92,1776,10:34
8.93,681,10:35
8.93,741,10:36
8.92,1371,10:37
8.93,437,10:38
8.92,558,10:39
8.93,1517,10:40
8.92,1117,10:41
8.93,586,10:42
8.93,397,10:43
8.93,852,10:44
8.95,501,10:45
8.94,309,10:46
8.95,682,10:47
8.91,1470,10:48
8.92,309,10:49
8.92,474,10:50
8.88,3821,10:51
8.9,500,10:52
8.91,306,10:53
8.89,1124,10:54
8.89,707,10:55
8.9,255,10:56
8.88,828,10:57
8.88,1165,10:58
8.85,1994,10:59
8.82,1067,11:00
8.81,1045,11:01
8.83,2121,11:02
8.85,495,11:03
8.85,1541,11:04
8.87,976,11:05
8.85,177,11:06
8.85,630,11:07
8.87,170,11:08
8.9,455,11:09
8.9,355,11:10
8.92,507,11:11
8.91,409,11:12
8.9,877,11:13
8.91,1175,11:14
8.93,225,11:15
8.92,639,11:16
8.91,447,11:17
8.86,1725,11:18
8.84,850,11:19
8.87,134,11:20
8.86,116,11:21
8.87,535,11:22
8.86,330,11:23
8.85,662,11:24
8.84,191,11:25
8.83,188,11:26
8.82,268,11:27
8.77,3585,11:28
8.81,2846,11:29
8.79,164,11:30
8.77,1206,13:01
8.86,1148,13:02
8.83,259,13:03
8.83,298,13:04
8.83,320,13:05
8.87,504,13:06
8.9,425,13:07
8.93,973,13:08
8.91,494,13:09
8.93,1176,13:10
8.96,1227,13:11
9.02,3053,13:12
9.01,867,13:13
9.03,1579,13:14
9.0,1377,13:15
8.98,1172,13:16
8.98,520,13:17
8.99,1049,13:18
8.99,1812,13:19
8.99,818,13:20
8.99,646,13:21
9.01,1451,13:22
9.0,735,13:23
8.98,1281,13:24
9.0,1475,13:25
9.0,623,13:26
9.0,981,13:27
8.99,224,13:28
8.99,669,13:29
8.99,487,13:30
8.96,1149,13:31
8.97,1578,13:32
8.97,581,13:33
8.98,723,13:34
8.98,679,13:35
8.98,266,13:36
8.96,1347,13:37
8.95,1047,13:38
8.96,2131,13:39
8.96,880,13:40
8.96,318,13:41
8.95,1211,13:42
8.95,1538,13:43
8.98,796,13:44
8.99,1421,13:45
8.98,480,13:46
8.99,1502,13:47
8.99,427,13:48
8.99,999,13:49
8.99,1197,13:50
8.98,594,13:51
8.97,807,13:52
8.97,711,13:53
8.96,752,13:54
8.96,560,13:55
8.97,431,13:56
8.98,845,13:57
8.98,436,13:58
8.99,1308,13:59
8.99,526,14:00
9.0,777,14:01
9.02,1916,14:02
9.02,642,14:03
9.0,771,14:04
8.99,765,14:05
8.99,200,14:06
8.99,665,14:07
8.99,367,14:08
8.99,669,14:09
8.99,639,14:10
9.01,1277,14:11
9.02,245,14:12
9.01,705,14:13
9.02,448,14:14
8.99,1920,14:15
9.0,2585,14:16
8.99,429,14:17
9.0,1294,14:18
8.99,246,14:19
9.0,404,14:20
9.0,525,14:21
9.02,1496,14:22
9.02,219,14:23
9.01,261,14:24
9.01,814,14:25
9.01,697,14:26
9.01,453,14:27
9.01,513,14:28
9.01,465,14:29
9.01,807,14:30
9.02,1061,14:31
9.02,977,14:32
9.02,564,14:33
9.03,1162,14:34
9.01,922,14:35
9.02,977,14:36
9.02,716,14:37
9.05,2084,14:38
9.05,1471,14:39
9.06,1747,14:40
9.07,2153,14:41
9.09,2091,14:42
9.09,2521,14:43
9.07,2142,14:44
9.09,1352,14:45
9.09,1806,14:46
9.09,1054,14:47
9.09,1583,14:48
9.08,1111,14:49
9.07,1568,14:50
9.06,1471,14:51
9.06,2049,14:52
9.05,2306,14:53
9.05,2093,14:54
9.04,2338,14:55
9.03,2928,14:56
9.03,2005,14:57
9.04,47,14:58
9.04,0,14:59
9.04,5058,15:00
