price,vol,time
14.87,596,09:31
14.72,631,09:32
14.78,439,09:33
14.77,490,09:34
14.75,681,09:35
14.76,689,09:36
14.75,557,09:37
14.76,565,09:38
14.79,278,09:39
14.67,387,09:40
14.62,544,09:41
14.63,740,09:42
14.54,245,09:43
14.51,832,09:44
14.59,1158,09:45
14.6,457,09:46
14.59,85,09:47
14.7,215,09:48
14.67,752,09:49
14.72,159,09:50
14.74,396,09:51
14.78,93,09:52
14.78,155,09:53
14.71,238,09:54
14.71,53,09:55
14.68,321,09:56
14.69,108,09:57
14.68,162,09:58
14.77,54,09:59
14.77,34,10:00
14.78,134,10:01
14.75,34,10:02
14.8,164,10:03
14.82,83,10:04
14.88,255,10:05
14.86,367,10:06
14.85,245,10:07
14.84,8,10:08
14.8,98,10:09
14.75,156,10:10
14.7,169,10:11
14.67,473,10:12
14.67,33,10:13
14.62,211,10:14
14.63,181,10:15
14.62,181,10:16
14.59,710,10:17
14.57,212,10:18
14.55,165,10:19
14.51,149,10:20
14.5,507,10:21
14.5,63,10:22
14.51,188,10:23
14.5,639,10:24
14.47,227,10:25
14.47,189,10:26
14.48,58,10:27
14.46,233,10:28
14.5,89,10:29
14.5,55,10:30
14.55,132,10:31
14.53,144,10:32
14.55,56,10:33
14.57,61,10:34
14.57,247,10:35
14.57,16,10:36
14.58,60,10:37
14.58,113,10:38
14.57,191,10:39
14.52,134,10:40
14.52,122,10:41
14.54,365,10:42
14.57,61,10:43
14.55,66,10:44
14.55,176,10:45
14.55,13,10:46
14.52,26,10:47
14.52,76,10:48
14.5,184,10:49
14.51,47,10:50
14.5,114,10:51
14.49,61,10:52
14.5,26,10:53
14.46,305,10:54
14.49,62,10:55
14.48,104,10:56
14.45,188,10:57
14.43,54,10:58
14.45,105,10:59
14.46,72,11:00
14.44,154,11:01
14.44,103,11:02
14.44,31,11:03
14.43,59,11:04
14.46,261,11:05
14.48,38,11:06
14.5,157,11:07
14.54,82,11:08
14.55,64,11:09
14.52,674,11:10
14.53,17,11:11
14.5,55,11:12
14.48,16,11:13
14.48,20,11:14
14.51,139,11:15
14.53,36,11:16
14.55,9,11:17
14.54,5,11:18
14.51,142,11:19
14.49,125,11:20
14.47,112,11:21
14.48,31,11:22
14.5,42,11:23
14.51,9,11:24
14.49,71,11:25
14.48,71,11:26
14.48,1,11:27
14.48,20,11:28
14.49,13,11:29
14.48,255,11:30
14.44,354,13:01
14.45,31,13:02
14.45,0,13:03
14.46,12,13:04
14.44,108,13:05
14.46,37,13:06
14.48,122,13:07
14.45,24,13:08
14.44,44,13:09
14.5,124,13:10
14.55,270,13:11
14.66,686,13:12
14.68,232,13:13
14.67,95,13:14
14.76,434,13:15
14.79,205,13:16
14.83,43,13:17
14.82,91,13:18
14.82,264,13:19
14.85,181,13:20
14.88,237,13:21
14.95,271,13:22
14.93,376,13:23
15.0,195,13:24
15.06,231,13:25
15.03,565,13:26
14.99,191,13:27
15.03,184,13:28
14.95,42,13:29
14.95,67,13:30
14.97,178,13:31
15.11,440,13:32
15.07,215,13:33
15.02,252,13:34
15.03,153,13:35
15.02,91,13:36
15.09,150,13:37
15.11,214,13:38
15.05,388,13:39
15.09,327,13:40
15.03,310,13:41
15.01,101,13:42
14.99,250,13:43
15.03,84,13:44
15.05,106,13:45
15.06,68,13:46
15.06,119,13:47
15.08,128,13:48
15.08,225,13:49
15.06,314,13:50
15.03,35,13:51
15.0,137,13:52
15.02,36,13:53
15.02,26,13:54
15.03,23,13:55
15.05,35,13:56
15.04,78,13:57
15.05,103,13:58
15.0,700,13:59
15.0,185,14:00
15.01,16,14:01
15.07,16,14:02
15.1,278,14:03
15.11,300,14:04
15.15,199,14:05
15.15,236,14:06
15.08,722,14:07
15.09,93,14:08
15.2,458,14:09
15.21,79,14:10
15.22,122,14:11
15.21,333,14:12
15.17,42,14:13
15.18,239,14:14
15.19,82,14:15
15.18,51,14:16
15.16,121,14:17
15.16,131,14:18
15.18,123,14:19
15.19,105,14:20
15.19,410,14:21
15.21,146,14:22
15.23,234,14:23
15.21,114,14:24
15.2,21,14:25
15.19,45,14:26
15.2,60,14:27
15.19,26,14:28
15.16,71,14:29
15.18,147,14:30
15.19,174,14:31
15.17,76,14:32
15.15,94,14:33
15.17,101,14:34
15.18,42,14:35
15.18,54,14:36
15.19,40,14:37
15.22,198,14:38
15.2,25,14:39
15.19,85,14:40
15.18,205,14:41
15.21,145,14:42
15.17,90,14:43
15.16,143,14:44
15.17,108,14:45
15.14,210,14:46
15.16,139,14:47
15.16,106,14:48
15.17,103,14:49
15.17,150,14:50
15.21,126,14:51
15.21,558,14:52
15.2,202,14:53
15.21,199,14:54
15.23,207,14:55
15.25,225,14:56
15.28,218,14:57
15.28,0,14:58
15.28,0,14:59
15.28,743,15:00
