price,vol,time
9.68,570,09:31
9.66,156,09:32
9.7,120,09:33
9.73,209,09:34
9.68,451,09:35
9.68,79,09:36
9.71,280,09:37
9.7,61,09:38
9.69,95,09:39
9.69,117,09:40
9.65,203,09:41
9.65,57,09:42
9.62,35,09:43
9.61,303,09:44
9.62,443,09:45
9.64,46,09:46
9.64,93,09:47
9.65,34,09:48
9.67,76,09:49
9.68,65,09:50
9.64,298,09:51
9.67,176,09:52
9.7,120,09:53
9.69,135,09:54
9.68,10,09:55
9.7,192,09:56
9.7,113,09:57
9.69,22,09:58
9.69,2,09:59
9.69,40,10:00
9.69,319,10:01
9.68,140,10:02
9.69,52,10:03
9.69,105,10:04
9.69,123,10:05
9.7,56,10:06
9.69,59,10:07
9.71,1197,10:08
9.7,28,10:09
9.7,57,10:10
9.71,38,10:11
9.71,6,10:12
9.7,46,10:13
9.69,62,10:14
9.7,5,10:15
9.69,27,10:16
9.68,39,10:17
9.69,66,10:18
9.67,71,10:19
9.67,55,10:20
9.67,99,10:21
9.67,36,10:22
9.67,37,10:23
9.67,142,10:24
9.66,429,10:25
9.66,82,10:26
9.67,34,10:27
9.66,165,10:28
9.65,48,10:29
9.65,24,10:30
9.66,64,10:31
9.66,45,10:32
9.67,21,10:33
9.67,11,10:34
9.67,126,10:35
9.69,152,10:36
9.69,0,10:37
9.69,15,10:38
9.69,208,10:39
9.67,38,10:40
9.69,60,10:41
9.67,124,10:42
9.67,23,10:43
9.67,32,10:44
9.66,41,10:45
9.67,2,10:46
9.67,19,10:47
9.67,21,10:48
9.67,13,10:49
9.66,47,10:50
9.67,19,10:51
9.67,63,10:52
9.67,58,10:53
9.67,32,10:54
9.67,37,10:55
9.68,48,10:56
9.68,10,10:57
9.67,37,10:58
9.68,66,10:59
9.68,7,11:00
9.66,60,11:01
9.66,101,11:02
9.67,42,11:03
9.66,33,11:04
9.66,26,11:05
9.66,9,11:06
9.66,98,11:07
9.66,21,11:08
9.66,124,11:09
9.66,188,11:10
9.65,47,11:11
9.65,3,11:12
9.65,2,11:13
9.66,30,11:14
9.66,28,11:15
9.66,13,11:16
9.66,14,11:17
9.66,40,11:18
9.66,7,11:19
9.66,161,11:20
9.65,51,11:21
9.66,12,11:22
9.63,1745,11:23
9.65,5,11:24
9.63,150,11:25
9.62,46,11:26
9.61,148,11:27
9.61,50,11:28
9.6,150,11:29
9.6,164,11:30
9.62,125,13:01
9.63,39,13:02
9.63,22,13:03
9.63,78,13:04
9.63,1,13:05
9.63,79,13:06
9.63,148,13:07
9.63,9,13:08
9.62,13,13:09
9.64,64,13:10
9.69,674,13:11
9.7,104,13:12
9.75,340,13:13
9.73,448,13:14
9.75,198,13:15
9.75,105,13:16
9.77,47,13:17
9.79,1199,13:18
9.77,65,13:19
9.8,101,13:20
9.81,239,13:21
9.82,67,13:22
9.82,49,13:23
9.8,440,13:24
9.81,168,13:25
9.84,249,13:26
9.82,69,13:27
9.8,155,13:28
9.82,85,13:29
9.82,55,13:30
9.82,63,13:31
9.84,83,13:32
9.85,182,13:33
9.85,272,13:34
9.82,116,13:35
9.81,72,13:36
9.8,198,13:37
9.81,168,13:38
9.79,104,13:39
9.79,65,13:40
9.78,132,13:41
9.78,96,13:42
9.77,123,13:43
9.78,124,13:44
9.81,61,13:45
9.78,188,13:46
9.8,44,13:47
9.8,45,13:48
9.8,42,13:49
9.81,124,13:50
9.81,334,13:51
9.81,279,13:52
9.81,109,13:53
9.8,57,13:54
9.8,12,13:55
9.8,86,13:56
9.81,3,13:57
9.81,20,13:58
9.8,132,13:59
9.8,148,14:00
9.8,100,14:01
9.8,218,14:02
9.8,650,14:03
9.8,50,14:04
9.8,126,14:05
9.8,10,14:06
9.78,31,14:07
9.78,69,14:08
9.77,75,14:09
9.77,333,14:10
9.79,48,14:11
9.78,105,14:12
9.77,37,14:13
9.8,619,14:14
9.82,279,14:15
9.82,99,14:16
9.82,41,14:17
9.82,30,14:18
9.82,31,14:19
9.81,27,14:20
9.8,19,14:21
9.81,17,14:22
9.81,7,14:23
9.81,7,14:24
9.81,27,14:25
9.82,94,14:26
9.81,127,14:27
9.81,42,14:28
9.81,51,14:29
9.82,79,14:30
9.83,201,14:31
9.85,248,14:32
9.85,249,14:33
9.83,26,14:34
9.82,150,14:35
9.82,31,14:36
9.84,170,14:37
9.84,18,14:38
9.85,223,14:39
9.86,158,14:40
9.85,724,14:41
9.86,58,14:42
9.85,59,14:43
9.85,31,14:44
9.84,114,14:45
9.84,121,14:46
9.84,200,14:47
9.84,48,14:48
9.83,231,14:49
9.83,69,14:50
9.83,317,14:51
9.83,140,14:52
9.83,211,14:53
9.83,124,14:54
9.83,85,14:55
9.85,162,14:56
9.84,166,14:57
9.84,0,14:58
9.84,0,14:59
9.85,207,15:00
