price,vol,time
6.92,1083,09:31
6.91,1698,09:32
6.95,607,09:33
6.98,330,09:34
6.96,995,09:35
6.97,265,09:36
6.99,648,09:37
7.0,865,09:38
6.97,1112,09:39
6.95,604,09:40
6.92,484,09:41
6.91,289,09:42
6.91,1520,09:43
6.88,1462,09:44
6.88,1365,09:45
6.85,1269,09:46
6.87,425,09:47
6.89,376,09:48
6.91,199,09:49
6.93,139,09:50
6.9,536,09:51
6.91,294,09:52
6.9,422,09:53
6.89,445,09:54
6.89,1257,09:55
6.89,357,09:56
6.89,815,09:57
6.89,305,09:58
6.89,152,09:59
6.9,274,10:00
6.9,327,10:01
6.9,400,10:02
6.89,382,10:03
6.91,479,10:04
6.91,778,10:05
6.92,178,10:06
6.91,568,10:07
6.91,379,10:08
6.9,281,10:09
6.9,245,10:10
6.89,516,10:11
6.88,111,10:12
6.88,301,10:13
6.89,118,10:14
6.89,26,10:15
6.88,131,10:16
6.86,869,10:17
6.85,1761,10:18
6.82,337,10:19
6.83,1272,10:20
6.82,767,10:21
6.82,869,10:22
6.82,384,10:23
6.84,692,10:24
6.82,709,10:25
6.81,794,10:26
6.81,457,10:27
6.82,131,10:28
6.83,427,10:29
6.82,340,10:30
6.83,994,10:31
6.83,164,10:32
6.84,365,10:33
6.83,354,10:34
6.85,1152,10:35
6.85,303,10:36
6.82,407,10:37
6.81,227,10:38
6.81,279,10:39
6.82,684,10:40
6.81,613,10:41
6.81,331,10:42
6.82,768,10:43
6.81,2024,10:44
6.81,161,10:45
6.8,501,10:46
6.8,266,10:47
6.81,241,10:48
6.82,1941,10:49
6.81,388,10:50
6.8,94,10:51
6.8,126,10:52
6.81,150,10:53
6.81,106,10:54
6.81,279,10:55
6.81,94,10:56
6.82,825,10:57
6.82,295,10:58
6.81,660,10:59
6.82,967,11:00
6.82,195,11:01
6.81,28,11:02
6.85,749,11:03
6.85,909,11:04
6.86,1185,11:05
6.87,965,11:06
6.87,493,11:07
6.87,517,11:08
6.88,2176,11:09
6.9,1074,11:10
6.9,323,11:11
6.89,427,11:12
6.88,171,11:13
6.87,166,11:14
6.88,114,11:15
6.88,39,11:16
6.87,106,11:17
6.87,110,11:18
6.86,177,11:19
6.87,187,11:20
6.87,69,11:21
6.86,83,11:22
6.86,54,11:23
6.86,202,11:24
6.86,194,11:25
6.85,63,11:26
6.85,79,11:27
6.86,111,11:28
6.84,123,11:29
6.85,108,11:30
6.87,1802,13:01
6.88,271,13:02
6.89,151,13:03
6.88,348,13:04
6.88,488,13:05
6.87,178,13:06
6.87,362,13:07
6.86,601,13:08
6.88,557,13:09
6.88,163,13:10
6.89,949,13:11
6.91,993,13:12
6.92,224,13:13
6.92,789,13:14
6.92,704,13:15
6.94,670,13:16
6.95,661,13:17
6.97,806,13:18
6.97,425,13:19
6.97,718,13:20
6.98,866,13:21
6.99,201,13:22
6.97,661,13:23
7.02,998,13:24
7.03,575,13:25
7.03,646,13:26
7.02,847,13:27
7.01,525,13:28
7.02,965,13:29
7.01,476,13:30
7.03,504,13:31
7.04,1010,13:32
7.04,478,13:33
7.03,490,13:34
7.01,119,13:35
7.02,572,13:36
7.01,274,13:37
7.01,198,13:38
7.0,868,13:39
6.99,94,13:40
7.0,133,13:41
7.01,436,13:42
7.01,17,13:43
7.01,155,13:44
7.0,228,13:45
7.05,798,13:46
7.04,339,13:47
7.03,30,13:48
7.01,59,13:49
7.03,154,13:50
7.03,262,13:51
7.02,38,13:52
7.02,41,13:53
7.01,606,13:54
7.03,612,13:55
7.04,2012,13:56
7.06,405,13:57
7.06,24,13:58
7.05,422,13:59
7.05,239,14:00
7.05,71,14:01
7.06,563,14:02
7.05,284,14:03
7.06,416,14:04
7.04,246,14:05
7.04,173,14:06
7.04,69,14:07
7.03,52,14:08
7.05,501,14:09
7.04,546,14:10
7.04,118,14:11
7.05,268,14:12
7.04,42,14:13
7.05,173,14:14
7.05,431,14:15
7.05,242,14:16
7.04,238,14:17
7.06,226,14:18
7.04,296,14:19
7.04,186,14:20
7.03,364,14:21
7.03,180,14:22
7.05,152,14:23
7.04,393,14:24
7.06,30,14:25
7.05,62,14:26
7.05,184,14:27
7.05,186,14:28
7.06,69,14:29
7.04,473,14:30
7.05,1669,14:31
7.04,424,14:32
7.05,296,14:33
7.05,170,14:34
7.05,120,14:35
7.06,146,14:36
7.06,417,14:37
7.07,207,14:38
7.06,414,14:39
7.06,949,14:40
7.05,120,14:41
7.05,232,14:42
7.05,427,14:43
7.05,568,14:44
7.04,599,14:45
7.04,583,14:46
7.03,310,14:47
7.02,169,14:48
7.03,87,14:49
7.04,331,14:50
7.03,703,14:51
7.02,194,14:52
7.03,416,14:53
7.03,711,14:54
7.04,367,14:55
7.03,615,14:56
7.04,641,14:57
7.04,0,14:58
7.04,0,14:59
7.04,1485,15:00
