price,vol,time
10.26,28546,09:31
10.23,9973,09:32
10.24,8218,09:33
10.21,10112,09:34
10.22,11177,09:35
10.3,10177,09:36
10.31,5417,09:37
10.32,14853,09:38
10.28,10019,09:39
10.32,3264,09:40
10.37,7347,09:41
10.39,6359,09:42
10.41,4436,09:43
10.39,3234,09:44
10.47,2704,09:45
10.4,3028,09:46
10.41,4952,09:47
10.4,4058,09:48
10.41,1916,09:49
10.42,3605,09:50
10.4,4166,09:51
10.43,4179,09:52
10.35,3212,09:53
10.35,3936,09:54
10.32,2995,09:55
10.35,1876,09:56
10.34,2705,09:57
10.35,3241,09:58
10.38,2018,09:59
10.37,3465,10:00
10.41,2603,10:01
10.4,1768,10:02
10.43,4061,10:03
10.46,3076,10:04
10.46,1520,10:05
10.47,2439,10:06
10.5,6460,10:07
10.52,2899,10:08
10.5,1358,10:09
10.49,1529,10:10
10.47,1807,10:11
10.46,2043,10:12
10.47,1884,10:13
10.43,1397,10:14
10.41,1326,10:15
10.4,3591,10:16
10.4,3048,10:17
10.44,1802,10:18
10.42,619,10:19
10.45,1729,10:20
10.43,2549,10:21
10.4,422,10:22
10.42,819,10:23
10.38,1592,10:24
10.36,1407,10:25
10.35,3885,10:26
10.34,2306,10:27
10.32,1116,10:28
10.35,1706,10:29
10.37,1052,10:30
10.4,1836,10:31
10.38,1161,10:32
10.39,1445,10:33
10.41,1592,10:34
10.4,3580,10:35
10.39,1076,10:36
10.37,598,10:37
10.38,1129,10:38
10.37,878,10:39
10.33,3512,10:40
10.35,2014,10:41
10.3,2903,10:42
10.34,1725,10:43
10.31,736,10:44
10.34,2314,10:45
10.34,1184,10:46
10.37,3373,10:47
10.4,1604,10:48
10.37,466,10:49
10.38,869,10:50
10.4,1049,10:51
10.37,1153,10:52
10.37,988,10:53
10.35,718,10:54
10.32,2838,10:55
10.35,939,10:56
10.32,1468,10:57
10.34,814,10:58
10.34,412,10:59
10.34,739,11:00
10.33,1076,11:01
10.32,915,11:02
10.35,1452,11:03
10.34,515,11:04
10.36,1075,11:05
10.37,1773,11:06
10.36,338,11:07
10.36,366,11:08
10.38,2680,11:09
10.37,835,11:10
10.4,2139,11:11
10.41,1018,11:12
10.42,393,11:13
10.38,2037,11:14
10.36,217,11:15
10.33,805,11:16
10.34,796,11:17
10.3,1995,11:18
10.3,1423,11:19
10.3,1117,11:20
10.36,1494,11:21
10.32,954,11:22
10.33,811,11:23
10.35,132,11:24
10.33,1171,11:25
10.32,869,11:26
10.32,884,11:27
10.35,656,11:28
10.36,815,11:29
10.31,1183,11:30
10.37,1960,13:01
10.37,3092,13:02
10.35,844,13:03
10.38,3131,13:04
10.4,2218,13:05
10.45,2643,13:06
10.45,2905,13:07
10.49,9973,13:08
10.4,5987,13:09
10.41,2189,13:10
10.4,3257,13:11
10.43,3428,13:12
10.44,1152,13:13
10.45,1313,13:14
10.49,5550,13:15
10.46,1999,13:16
10.49,999,13:17
10.48,1576,13:18
10.48,1760,13:19
10.49,1388,13:20
10.48,1511,13:21
10.49,949,13:22
10.47,1862,13:23
10.48,1187,13:24
10.52,2948,13:25
10.5,2685,13:26
10.53,4727,13:27
10.55,3311,13:28
10.52,775,13:29
10.5,1491,13:30
10.54,2261,13:31
10.56,2952,13:32
10.54,1262,13:33
10.53,867,13:34
10.49,1828,13:35
10.53,1257,13:36
10.5,1201,13:37
10.49,1735,13:38
10.51,1458,13:39
10.52,723,13:40
10.49,3546,13:41
10.48,1084,13:42
10.48,657,13:43
10.51,1762,13:44
10.55,1249,13:45
10.52,2173,13:46
10.53,1264,13:47
10.51,763,13:48
10.5,1974,13:49
10.49,2429,13:50
10.51,675,13:51
10.52,2856,13:52
10.49,1746,13:53
10.5,1537,13:54
10.52,604,13:55
10.52,2232,13:56
10.51,1090,13:57
10.51,2693,13:58
10.52,1295,13:59
10.51,2071,14:00
10.54,2104,14:01
10.52,2743,14:02
10.53,1651,14:03
10.51,1229,14:04
10.51,1727,14:05
10.53,1807,14:06
10.5,4212,14:07
10.5,731,14:08
10.49,1298,14:09
10.49,1568,14:10
10.52,2563,14:11
10.5,2138,14:12
10.5,545,14:13
10.5,881,14:14
10.52,1288,14:15
10.52,1286,14:16
10.52,1649,14:17
10.51,2769,14:18
10.54,2822,14:19
10.52,3918,14:20
10.53,3620,14:21
10.52,2028,14:22
10.5,1552,14:23
10.51,1518,14:24
10.52,2528,14:25
10.49,3541,14:26
10.47,1937,14:27
10.48,1499,14:28
10.48,2350,14:29
10.45,8682,14:30
10.49,2602,14:31
10.5,2797,14:32
10.5,3979,14:33
10.48,3557,14:34
10.49,1359,14:35
10.5,1220,14:36
10.51,1540,14:37
10.49,1732,14:38
10.49,947,14:39
10.5,531,14:40
10.48,1511,14:41
10.5,883,14:42
10.5,745,14:43
10.48,1669,14:44
10.47,530,14:45
10.47,1087,14:46
10.47,862,14:47
10.48,939,14:48
10.48,1305,14:49
10.48,1914,14:50
10.48,1964,14:51
10.49,1615,14:52
10.49,1854,14:53
10.49,1496,14:54
10.51,2102,14:55
10.51,3142,14:56
10.51,2706,14:57
10.51,165,14:58
10.51,0,14:59
10.51,6812,15:00
