price,vol,time
26.86,301,09:31
26.92,202,09:32
26.85,168,09:33
26.93,86,09:34
26.87,247,09:35
26.92,76,09:36
26.97,123,09:37
26.93,246,09:38
26.92,248,09:39
26.84,124,09:40
26.8,164,09:41
26.7,83,09:42
26.67,121,09:43
26.68,28,09:44
26.66,222,09:45
26.65,68,09:46
26.69,99,09:47
26.76,127,09:48
26.77,156,09:49
26.87,83,09:50
26.82,132,09:51
26.85,82,09:52
26.9,54,09:53
26.88,55,09:54
26.88,30,09:55
26.88,47,09:56
26.86,52,09:57
26.87,55,09:58
26.91,74,09:59
27.0,168,10:00
27.03,269,10:01
27.12,170,10:02
27.25,213,10:03
27.25,297,10:04
27.2,161,10:05
27.16,151,10:06
27.15,48,10:07
27.16,78,10:08
27.14,62,10:09
27.1,45,10:10
27.05,21,10:11
27.07,17,10:12
27.08,52,10:13
27.1,59,10:14
27.1,51,10:15
27.09,79,10:16
27.09,107,10:17
27.08,9,10:18
27.07,67,10:19
27.05,67,10:20
27.05,50,10:21
27.02,83,10:22
26.98,173,10:23
27.0,30,10:24
26.99,2,10:25
27.01,48,10:26
27.01,37,10:27
27.01,10,10:28
27.02,42,10:29
27.02,93,10:30
27.11,303,10:31
27.07,57,10:32
27.08,21,10:33
27.06,11,10:34
27.06,47,10:35
27.08,16,10:36
27.05,14,10:37
27.04,4,10:38
27.0,67,10:39
27.01,10,10:40
27.01,30,10:41
27.01,3,10:42
27.01,11,10:43
27.02,44,10:44
27.03,37,10:45
27.03,3,10:46
27.04,14,10:47
27.07,55,10:48
27.08,8,10:49
27.09,36,10:50
27.09,35,10:51
27.07,23,10:52
27.05,8,10:53
27.05,9,10:54
27.08,35,10:55
27.1,18,10:56
27.08,19,10:57
27.07,44,10:58
27.05,12,10:59
27.03,17,11:00
27.03,22,11:01
27.02,40,11:02
27.01,35,11:03
27.02,66,11:04
27.06,21,11:05
27.06,25,11:06
27.05,15,11:07
27.03,15,11:08
27.03,12,11:09
27.04,7,11:10
27.05,26,11:11
27.02,15,11:12
27.01,124,11:13
27.01,29,11:14
27.0,37,11:15
27.01,60,11:16
27.01,10,11:17
27.01,18,11:18
27.03,20,11:19
27.03,17,11:20
27.03,15,11:21
27.01,15,11:22
27.01,25,11:23
27.01,10,11:24
27.0,23,11:25
26.99,39,11:26
26.98,48,11:27
26.98,49,11:28
26.98,19,11:29
26.96,26,11:30
26.92,49,13:01
26.91,36,13:02
26.9,17,13:03
26.88,24,13:04
26.86,65,13:05
26.87,169,13:06
26.93,18,13:07
26.9,13,13:08
26.9,26,13:09
26.96,10,13:10
27.1,181,13:11
27.09,22,13:12
27.26,764,13:13
27.33,315,13:14
27.28,74,13:15
27.31,109,13:16
27.25,226,13:17
27.3,141,13:18
27.25,173,13:19
27.27,70,13:20
27.27,82,13:21
27.28,42,13:22
27.3,54,13:23
27.3,49,13:24
27.3,284,13:25
27.38,303,13:26
27.39,68,13:27
27.38,12,13:28
27.32,62,13:29
27.32,39,13:30
27.3,74,13:31
27.36,79,13:32
27.34,14,13:33
27.33,40,13:34
27.3,56,13:35
27.3,13,13:36
27.29,44,13:37
27.29,57,13:38
27.28,15,13:39
27.28,58,13:40
27.28,33,13:41
27.25,9,13:42
27.22,51,13:43
27.25,81,13:44
27.3,88,13:45
27.33,108,13:46
27.39,163,13:47
27.31,369,13:48
27.38,29,13:49
27.38,75,13:50
27.37,68,13:51
27.34,27,13:52
27.33,33,13:53
27.28,53,13:54
27.28,91,13:55
27.31,69,13:56
27.33,7,13:57
27.34,14,13:58
27.33,18,13:59
27.32,13,14:00
27.32,281,14:01
27.62,1958,14:02
27.75,501,14:03
27.74,271,14:04
27.63,239,14:05
27.59,53,14:06
27.59,105,14:07
27.58,75,14:08
27.57,18,14:09
27.57,13,14:10
27.58,173,14:11
27.59,66,14:12
27.57,150,14:13
27.56,74,14:14
27.6,109,14:15
27.67,175,14:16
27.69,73,14:17
27.71,77,14:18
27.73,100,14:19
27.75,128,14:20
27.67,153,14:21
27.66,55,14:22
27.66,4,14:23
27.59,56,14:24
27.56,41,14:25
27.57,56,14:26
27.59,121,14:27
27.61,17,14:28
27.61,42,14:29
27.63,29,14:30
27.64,12,14:31
27.68,56,14:32
27.7,38,14:33
27.72,68,14:34
27.7,31,14:35
27.69,126,14:36
27.7,174,14:37
27.7,35,14:38
27.7,32,14:39
27.7,48,14:40
27.69,83,14:41
27.68,44,14:42
27.68,95,14:43
27.64,45,14:44
27.65,15,14:45
27.65,81,14:46
27.65,42,14:47
27.65,133,14:48
27.68,40,14:49
27.7,191,14:50
27.7,111,14:51
27.74,207,14:52
27.71,72,14:53
27.72,112,14:54
27.71,237,14:55
27.72,329,14:56
27.74,245,14:57
27.74,10,14:58
27.74,0,14:59
27.74,266,15:00
