price,vol,time
13.71,610,09:31
13.83,290,09:32
14.04,647,09:33
13.99,461,09:34
13.94,185,09:35
13.88,331,09:36
13.82,23,09:37
13.74,281,09:38
13.75,291,09:39
13.75,86,09:40
13.77,61,09:41
13.76,42,09:42
13.73,89,09:43
13.78,163,09:44
13.75,88,09:45
13.74,42,09:46
13.68,438,09:47
13.69,34,09:48
13.69,11,09:49
13.64,320,09:50
13.69,38,09:51
13.67,31,09:52
13.64,217,09:53
13.64,83,09:54
13.58,463,09:55
13.58,104,09:56
13.51,279,09:57
13.51,40,09:58
13.53,39,09:59
13.55,20,10:00
13.59,21,10:01
13.61,28,10:02
13.61,28,10:03
13.6,6,10:04
13.6,24,10:05
13.65,28,10:06
13.62,140,10:07
13.61,24,10:08
13.6,26,10:09
13.61,87,10:10
13.56,106,10:11
13.57,176,10:12
13.56,322,10:13
13.55,24,10:14
13.56,36,10:15
13.58,2,10:16
13.6,38,10:17
13.64,34,10:18
13.6,14,10:19
13.62,25,10:20
13.66,41,10:21
13.68,29,10:22
13.66,32,10:23
13.7,23,10:24
13.69,29,10:25
13.68,32,10:26
13.68,5,10:27
13.68,17,10:28
13.7,39,10:29
13.7,28,10:30
13.7,11,10:31
13.68,53,10:32
13.66,143,10:33
13.66,6,10:34
13.64,11,10:35
13.63,138,10:36
13.68,16,10:37
13.69,11,10:38
13.68,2,10:39
13.69,6,10:40
13.68,24,10:41
13.73,32,10:42
13.77,63,10:43
13.83,96,10:44
13.81,51,10:45
13.82,66,10:46
13.82,20,10:47
13.83,26,10:48
13.83,9,10:49
13.85,38,10:50
13.85,62,10:51
13.85,25,10:52
13.9,117,10:53
13.87,59,10:54
13.87,30,10:55
13.87,57,10:56
13.85,2,10:57
13.85,20,10:58
13.85,31,10:59
13.9,119,11:00
13.85,29,11:01
13.87,2,11:02
13.85,5,11:03
13.84,40,11:04
13.81,51,11:05
13.79,35,11:06
13.82,124,11:07
13.85,53,11:08
13.85,0,11:09
13.84,43,11:10
13.85,115,11:11
13.86,66,11:12
13.87,16,11:13
13.86,61,11:14
13.85,19,11:15
13.86,34,11:16
13.88,27,11:17
13.88,0,11:18
13.86,22,11:19
13.86,1,11:20
13.87,42,11:21
13.85,14,11:22
13.9,79,11:23
13.89,13,11:24
13.9,3,11:25
13.91,34,11:26
13.89,58,11:27
13.89,10,11:28
13.89,0,11:29
13.8,116,11:30
13.83,56,13:01
13.79,114,13:02
13.83,65,13:03
13.8,9,13:04
13.81,14,13:05
13.82,50,13:06
13.82,8,13:07
13.8,24,13:08
13.83,6,13:09
13.83,0,13:10
13.8,28,13:11
13.83,13,13:12
13.81,6,13:13
13.83,31,13:14
13.83,5,13:15
13.82,5,13:16
13.8,94,13:17
13.79,10,13:18
13.78,108,13:19
13.78,0,13:20
13.79,41,13:21
13.79,35,13:22
13.79,22,13:23
13.78,40,13:24
13.77,46,13:25
13.75,11,13:26
13.75,9,13:27
13.75,1,13:28
13.79,51,13:29
13.74,22,13:30
13.76,37,13:31
13.75,30,13:32
13.75,16,13:33
13.75,0,13:34
13.75,0,13:35
13.74,3,13:36
13.76,21,13:37
13.75,1,13:38
13.76,18,13:39
13.77,54,13:40
13.77,14,13:41
13.76,54,13:42
13.76,44,13:43
13.75,6,13:44
13.75,5,13:45
13.76,6,13:46
13.76,0,13:47
13.76,3,13:48
13.75,62,13:49
13.75,12,13:50
13.77,5,13:51
13.77,0,13:52
13.79,47,13:53
13.75,42,13:54
13.74,19,13:55
13.74,64,13:56
13.73,39,13:57
13.72,33,13:58
13.73,14,13:59
13.73,3,14:00
13.69,21,14:01
13.67,31,14:02
13.68,74,14:03
13.68,0,14:04
13.68,91,14:05
13.69,37,14:06
13.69,0,14:07
13.71,11,14:08
13.71,3,14:09
13.73,32,14:10
13.74,8,14:11
13.74,0,14:12
13.75,7,14:13
13.74,5,14:14
13.74,12,14:15
13.76,11,14:16
13.75,22,14:17
13.75,2,14:18
13.75,11,14:19
13.75,11,14:20
13.74,17,14:21
13.75,2,14:22
13.75,40,14:23
13.75,0,14:24
13.75,0,14:25
13.73,25,14:26
13.74,1,14:27
13.74,0,14:28
13.77,15,14:29
13.77,2,14:30
13.78,39,14:31
13.78,17,14:32
13.77,3,14:33
13.75,45,14:34
13.77,15,14:35
13.78,24,14:36
13.77,32,14:37
13.78,13,14:38
13.77,1,14:39
13.84,134,14:40
13.82,133,14:41
13.82,58,14:42
13.81,68,14:43
13.82,22,14:44
13.82,297,14:45
13.82,110,14:46
13.8,88,14:47
13.81,47,14:48
13.79,95,14:49
13.83,129,14:50
13.82,110,14:51
13.83,134,14:52
13.85,75,14:53
13.84,214,14:54
13.84,38,14:55
13.83,41,14:56
13.84,290,14:57
13.84,0,14:58
13.84,0,14:59
13.85,223,15:00
