price,vol,time
13.1,2886,09:31
13.03,941,09:32
12.97,527,09:33
12.9,878,09:34
12.92,473,09:35
12.9,824,09:36
12.88,641,09:37
12.88,278,09:38
12.88,367,09:39
12.86,705,09:40
12.88,342,09:41
12.93,248,09:42
12.93,378,09:43
12.94,77,09:44
12.93,252,09:45
12.96,199,09:46
12.94,276,09:47
12.9,327,09:48
12.9,183,09:49
12.88,589,09:50
12.85,664,09:51
12.87,204,09:52
12.87,178,09:53
12.81,816,09:54
12.78,767,09:55
12.83,474,09:56
12.77,719,09:57
12.79,232,09:58
12.78,228,09:59
12.83,501,10:00
12.8,219,10:01
12.83,193,10:02
12.82,621,10:03
12.8,634,10:04
12.8,467,10:05
12.82,128,10:06
12.83,725,10:07
12.82,196,10:08
12.83,111,10:09
12.83,130,10:10
12.81,387,10:11
12.81,306,10:12
12.85,298,10:13
12.82,146,10:14
12.84,342,10:15
12.85,144,10:16
12.86,29,10:17
12.87,264,10:18
12.86,204,10:19
12.88,331,10:20
12.88,152,10:21
12.89,146,10:22
12.91,174,10:23
12.94,488,10:24
12.92,383,10:25
12.94,110,10:26
12.95,151,10:27
12.94,143,10:28
12.92,235,10:29
12.92,133,10:30
12.93,1038,10:31
12.95,44,10:32
12.91,205,10:33
12.91,52,10:34
12.91,63,10:35
12.88,348,10:36
12.96,901,10:37
12.94,36,10:38
12.94,42,10:39
12.95,4,10:40
12.96,73,10:41
12.98,378,10:42
12.97,67,10:43
12.98,241,10:44
12.99,84,10:45
12.99,146,10:46
13.02,698,10:47
13.02,146,10:48
12.99,181,10:49
12.98,122,10:50
12.96,237,10:51
13.0,159,10:52
13.02,126,10:53
13.0,47,10:54
12.98,214,10:55
12.98,28,10:56
12.98,159,10:57
12.97,84,10:58
12.98,84,10:59
12.97,43,11:00
12.96,89,11:01
12.97,14,11:02
12.96,27,11:03
12.93,121,11:04
12.94,156,11:05
12.94,46,11:06
12.95,34,11:07
12.95,131,11:08
12.94,21,11:09
12.94,322,11:10
12.92,137,11:11
12.91,210,11:12
12.91,31,11:13
12.92,18,11:14
12.92,41,11:15
12.92,39,11:16
12.92,42,11:17
12.94,206,11:18
12.92,67,11:19
12.92,33,11:20
12.91,21,11:21
12.92,105,11:22
12.91,47,11:23
12.91,61,11:24
12.92,10,11:25
12.92,16,11:26
12.93,17,11:27
12.92,39,11:28
12.92,61,11:29
12.88,261,11:30
12.9,212,13:01
12.91,126,13:02
12.93,103,13:03
12.9,239,13:04
12.9,183,13:05
12.89,606,13:06
12.9,30,13:07
12.89,169,13:08
12.89,25,13:09
12.88,69,13:10
12.89,14,13:11
12.91,1589,13:12
12.92,70,13:13
12.91,187,13:14
12.95,291,13:15
12.94,18,13:16
12.95,29,13:17
12.95,32,13:18
12.96,71,13:19
12.95,136,13:20
12.95,26,13:21
12.93,213,13:22
12.93,90,13:23
12.91,85,13:24
12.93,7,13:25
12.91,72,13:26
12.91,124,13:27
12.91,74,13:28
12.91,121,13:29
12.9,166,13:30
12.9,77,13:31
12.91,134,13:32
12.91,65,13:33
12.9,61,13:34
12.9,63,13:35
12.91,58,13:36
12.9,116,13:37
12.91,56,13:38
12.91,86,13:39
12.91,6,13:40
12.9,86,13:41
12.9,56,13:42
12.9,42,13:43
12.9,18,13:44
12.89,137,13:45
12.9,174,13:46
12.9,29,13:47
12.9,35,13:48
12.89,156,13:49
12.9,30,13:50
12.9,228,13:51
12.91,20,13:52
12.9,39,13:53
12.9,302,13:54
12.88,405,13:55
12.87,63,13:56
12.87,125,13:57
12.86,192,13:58
12.86,348,13:59
12.85,125,14:00
12.85,104,14:01
12.84,113,14:02
12.83,74,14:03
12.82,285,14:04
12.84,75,14:05
12.85,166,14:06
12.84,34,14:07
12.86,193,14:08
12.85,164,14:09
12.86,571,14:10
12.87,10,14:11
12.84,54,14:12
12.85,14,14:13
12.86,147,14:14
12.88,655,14:15
12.91,154,14:16
12.9,88,14:17
12.89,21,14:18
12.89,25,14:19
12.89,29,14:20
12.89,58,14:21
12.9,120,14:22
12.9,60,14:23
12.91,60,14:24
12.91,1,14:25
12.9,70,14:26
12.89,55,14:27
12.89,83,14:28
12.89,245,14:29
12.91,86,14:30
12.94,77,14:31
12.94,57,14:32
12.93,26,14:33
12.94,156,14:34
12.92,196,14:35
12.91,23,14:36
12.92,322,14:37
12.9,150,14:38
12.9,588,14:39
12.89,19,14:40
12.89,164,14:41
12.9,29,14:42
12.89,276,14:43
12.89,128,14:44
12.9,66,14:45
12.89,143,14:46
12.9,195,14:47
12.89,336,14:48
12.89,327,14:49
12.9,231,14:50
12.89,377,14:51
12.89,308,14:52
12.87,1102,14:53
12.88,619,14:54
12.88,260,14:55
12.88,264,14:56
12.9,504,14:57
12.9,36,14:58
12.9,0,14:59
12.9,614,15:00
