price,vol,time
7.99,28201,09:31
8.01,15979,09:32
7.94,16602,09:33
7.91,15715,09:34
7.97,8461,09:35
7.96,6123,09:36
7.95,5821,09:37
7.92,8138,09:38
7.89,6986,09:39
7.87,10580,09:40
7.92,5340,09:41
7.93,4396,09:42
7.9,7630,09:43
7.89,3915,09:44
7.85,11216,09:45
7.84,5819,09:46
7.86,6072,09:47
7.86,5566,09:48
7.84,6062,09:49
7.87,6864,09:50
7.86,7418,09:51
7.86,3650,09:52
7.83,5212,09:53
7.82,6904,09:54
7.83,4846,09:55
7.82,2827,09:56
7.82,5791,09:57
7.84,4729,09:58
7.85,3115,09:59
7.86,2692,10:00
7.88,4280,10:01
7.9,3762,10:02
7.87,4096,10:03
7.87,4072,10:04
7.87,1382,10:05
7.9,1896,10:06
7.88,7615,10:07
7.88,2466,10:08
7.88,2341,10:09
7.88,2721,10:10
7.92,4426,10:11
7.93,4042,10:12
7.93,1549,10:13
7.91,2972,10:14
7.96,4913,10:15
7.96,3952,10:16
8.0,13478,10:17
7.97,4663,10:18
8.01,6250,10:19
8.0,4711,10:20
7.96,3508,10:21
7.94,2488,10:22
7.93,2153,10:23
7.92,3350,10:24
7.92,1774,10:25
7.91,3020,10:26
7.93,1230,10:27
7.93,1679,10:28
7.93,666,10:29
7.94,1100,10:30
7.96,973,10:31
7.93,3078,10:32
7.96,1168,10:33
7.98,2912,10:34
7.97,653,10:35
7.97,1807,10:36
7.98,3258,10:37
7.97,2374,10:38
7.96,1534,10:39
7.94,1832,10:40
7.94,1852,10:41
7.94,949,10:42
7.93,570,10:43
7.94,1428,10:44
7.94,668,10:45
7.94,1991,10:46
7.92,4733,10:47
7.93,3392,10:48
7.92,3108,10:49
7.9,4055,10:50
7.9,3597,10:51
7.89,1434,10:52
7.9,1337,10:53
7.89,1320,10:54
7.89,960,10:55
7.88,2903,10:56
7.89,1384,10:57
7.89,2230,10:58
7.91,1257,10:59
7.9,946,11:00
7.91,2954,11:01
7.92,1352,11:02
7.89,1013,11:03
7.9,1694,11:04
7.89,1348,11:05
7.88,1013,11:06
7.89,2309,11:07
7.9,1226,11:08
7.9,225,11:09
7.89,2115,11:10
7.9,961,11:11
7.9,531,11:12
7.91,1300,11:13
7.93,1145,11:14
7.93,946,11:15
7.92,416,11:16
7.92,529,11:17
7.95,1856,11:18
7.94,1352,11:19
7.94,439,11:20
7.93,1663,11:21
7.93,489,11:22
7.92,1720,11:23
7.95,2490,11:24
7.94,1085,11:25
7.95,917,11:26
7.94,1163,11:27
7.95,1172,11:28
7.94,645,11:29
7.94,1172,11:30
7.94,2394,13:01
7.94,1222,13:02
7.96,1006,13:03
7.94,1297,13:04
7.93,1257,13:05
7.98,6923,13:06
7.98,3034,13:07
7.97,692,13:08
8.01,11329,13:09
7.99,3673,13:10
7.99,2009,13:11
8.0,2523,13:12
8.0,6889,13:13
8.0,1350,13:14
7.99,1707,13:15
7.99,2747,13:16
7.98,2009,13:17
7.99,3490,13:18
8.02,3660,13:19
8.02,1574,13:20
8.02,3433,13:21
8.0,3023,13:22
8.0,1345,13:23
7.99,1267,13:24
7.98,866,13:25
7.99,842,13:26
7.98,1108,13:27
7.97,2284,13:28
7.98,476,13:29
7.98,660,13:30
7.98,889,13:31
8.0,1607,13:32
7.99,3258,13:33
8.0,294,13:34
8.01,2619,13:35
8.01,2401,13:36
8.01,786,13:37
8.01,392,13:38
7.99,708,13:39
7.99,894,13:40
7.99,2478,13:41
8.0,1234,13:42
8.0,1684,13:43
8.0,801,13:44
8.01,730,13:45
8.01,1656,13:46
8.01,577,13:47
8.0,881,13:48
8.01,937,13:49
8.01,298,13:50
8.01,803,13:51
8.0,799,13:52
7.97,2897,13:53
7.95,1840,13:54
7.95,2013,13:55
7.96,1702,13:56
7.97,1674,13:57
7.96,1239,13:58
7.97,392,13:59
7.96,537,14:00
7.95,1387,14:01
7.96,4314,14:02
7.95,1167,14:03
7.95,535,14:04
7.97,1863,14:05
7.98,1110,14:06
7.98,544,14:07
7.99,1928,14:08
7.99,1145,14:09
8.0,1286,14:10
7.99,588,14:11
7.99,1931,14:12
7.99,1546,14:13
7.99,396,14:14
8.0,4255,14:15
8.0,1251,14:16
8.0,1536,14:17
8.0,1897,14:18
8.0,789,14:19
7.99,1117,14:20
7.99,1855,14:21
7.99,2720,14:22
7.98,1966,14:23
7.98,456,14:24
7.97,736,14:25
7.97,790,14:26
7.97,85,14:27
7.97,1547,14:28
7.97,564,14:29
7.97,524,14:30
7.98,860,14:31
7.99,1090,14:32
8.0,1045,14:33
7.99,1007,14:34
8.0,1643,14:35
7.99,852,14:36
7.99,1331,14:37
8.0,294,14:38
8.0,1157,14:39
7.99,2406,14:40
8.0,4592,14:41
8.01,5572,14:42
8.01,1040,14:43
8.02,5137,14:44
8.03,5082,14:45
8.01,6084,14:46
8.01,2922,14:47
8.03,1963,14:48
8.02,3496,14:49
8.03,1596,14:50
8.02,6501,14:51
8.02,2701,14:52
8.03,1599,14:53
8.03,5119,14:54
8.03,6980,14:55
8.04,6568,14:56
8.04,7527,14:57
8.05,136,14:58
8.05,0,14:59
8.03,10171,15:00
