price,vol,time
8.39,6093,09:31
8.38,3606,09:32
8.37,1626,09:33
8.36,1401,09:34
8.34,1930,09:35
8.34,1522,09:36
8.33,1921,09:37
8.32,1148,09:38
8.33,1285,09:39
8.32,1415,09:40
8.33,1455,09:41
8.35,1352,09:42
8.35,1014,09:43
8.36,446,09:44
8.36,701,09:45
8.33,776,09:46
8.33,1079,09:47
8.3,1594,09:48
8.3,652,09:49
8.31,617,09:50
8.32,675,09:51
8.33,568,09:52
8.32,437,09:53
8.3,1906,09:54
8.3,909,09:55
8.29,437,09:56
8.28,1015,09:57
8.28,508,09:58
8.29,491,09:59
8.29,296,10:00
8.29,417,10:01
8.31,954,10:02
8.29,927,10:03
8.3,359,10:04
8.28,1291,10:05
8.3,307,10:06
8.31,713,10:07
8.31,340,10:08
8.31,304,10:09
8.31,583,10:10
8.31,279,10:11
8.32,162,10:12
8.31,80,10:13
8.3,493,10:14
8.31,704,10:15
8.31,356,10:16
8.31,481,10:17
8.31,694,10:18
8.3,296,10:19
8.32,460,10:20
8.32,235,10:21
8.31,501,10:22
8.3,1314,10:23
8.3,216,10:24
8.3,1363,10:25
8.3,347,10:26
8.28,1865,10:27
8.27,3103,10:28
8.3,1123,10:29
8.28,607,10:30
8.29,202,10:31
8.29,1001,10:32
8.28,545,10:33
8.3,581,10:34
8.29,182,10:35
8.3,59,10:36
8.3,567,10:37
8.31,456,10:38
8.31,192,10:39
8.32,433,10:40
8.32,133,10:41
8.31,126,10:42
8.31,26,10:43
8.31,220,10:44
8.31,228,10:45
8.31,131,10:46
8.31,93,10:47
8.3,429,10:48
8.3,678,10:49
8.3,154,10:50
8.29,101,10:51
8.3,374,10:52
8.32,302,10:53
8.3,580,10:54
8.31,296,10:55
8.3,319,10:56
8.29,831,10:57
8.3,58,10:58
8.3,150,10:59
8.29,95,11:00
8.29,2277,11:01
8.29,212,11:02
8.29,387,11:03
8.29,221,11:04
8.28,80,11:05
8.29,203,11:06
8.29,298,11:07
8.3,189,11:08
8.3,307,11:09
8.29,592,11:10
8.28,257,11:11
8.28,378,11:12
8.29,259,11:13
8.28,538,11:14
8.3,93,11:15
8.3,103,11:16
8.3,229,11:17
8.3,99,11:18
8.3,66,11:19
8.3,41,11:20
8.3,60,11:21
8.3,88,11:22
8.3,152,11:23
8.31,483,11:24
8.29,267,11:25
8.3,51,11:26
8.29,443,11:27
8.29,110,11:28
8.3,201,11:29
8.3,366,11:30
8.32,1070,13:01
8.32,608,13:02
8.3,66,13:03
8.31,494,13:04
8.31,33,13:05
8.31,226,13:06
8.31,330,13:07
8.3,359,13:08
8.31,251,13:09
8.31,102,13:10
8.32,190,13:11
8.32,300,13:12
8.32,274,13:13
8.31,235,13:14
8.31,332,13:15
8.3,80,13:16
8.31,571,13:17
8.3,185,13:18
8.3,106,13:19
8.31,282,13:20
8.32,870,13:21
8.31,1230,13:22
8.31,31,13:23
8.31,229,13:24
8.31,278,13:25
8.31,293,13:26
8.31,186,13:27
8.3,24,13:28
8.31,176,13:29
8.31,231,13:30
8.3,324,13:31
8.3,333,13:32
8.3,196,13:33
8.3,117,13:34
8.3,37,13:35
8.3,113,13:36
8.31,193,13:37
8.3,39,13:38
8.31,165,13:39
8.31,571,13:40
8.3,270,13:41
8.3,666,13:42
8.3,180,13:43
8.31,219,13:44
8.3,269,13:45
8.3,67,13:46
8.31,153,13:47
8.31,85,13:48
8.3,226,13:49
8.3,210,13:50
8.31,384,13:51
8.3,188,13:52
8.3,313,13:53
8.3,1012,13:54
8.3,651,13:55
8.3,410,13:56
8.3,423,13:57
8.3,67,13:58
8.3,172,13:59
8.3,278,14:00
8.29,1652,14:01
8.28,451,14:02
8.29,448,14:03
8.29,525,14:04
8.29,318,14:05
8.29,101,14:06
8.28,348,14:07
8.28,14,14:08
8.28,463,14:09
8.29,207,14:10
8.29,133,14:11
8.3,161,14:12
8.28,98,14:13
8.31,351,14:14
8.31,228,14:15
8.31,982,14:16
8.31,171,14:17
8.31,179,14:18
8.31,204,14:19
8.31,49,14:20
8.31,119,14:21
8.3,35,14:22
8.3,97,14:23
8.3,46,14:24
8.29,676,14:25
8.3,430,14:26
8.3,272,14:27
8.3,520,14:28
8.31,1030,14:29
8.32,24,14:30
8.31,102,14:31
8.32,98,14:32
8.33,813,14:33
8.31,1047,14:34
8.32,334,14:35
8.32,253,14:36
8.32,105,14:37
8.32,96,14:38
8.32,325,14:39
8.33,812,14:40
8.34,418,14:41
8.33,736,14:42
8.33,371,14:43
8.33,852,14:44
8.32,902,14:45
8.32,229,14:46
8.32,431,14:47
8.33,375,14:48
8.32,348,14:49
8.32,505,14:50
8.33,1025,14:51
8.32,1066,14:52
8.33,371,14:53
8.34,1617,14:54
8.35,902,14:55
8.33,576,14:56
8.34,513,14:57
8.34,0,14:58
8.34,0,14:59
8.34,1860,15:00
