price,vol,time
17.0,28620,09:31
16.99,15072,09:32
16.92,8303,09:33
16.87,13753,09:34
16.83,10983,09:35
16.87,8656,09:36
16.84,7530,09:37
16.86,5950,09:38
16.88,3779,09:39
16.91,4733,09:40
16.96,2931,09:41
16.89,7583,09:42
16.89,2305,09:43
16.9,4664,09:44
16.88,3188,09:45
16.85,8202,09:46
16.81,18706,09:47
16.81,7030,09:48
16.81,3690,09:49
16.82,3551,09:50
16.81,4422,09:51
16.8,6194,09:52
16.81,4244,09:53
16.78,5542,09:54
16.76,9688,09:55
16.75,7956,09:56
16.74,3014,09:57
16.74,4348,09:58
16.76,5428,09:59
16.78,5742,10:00
16.77,3333,10:01
16.79,2468,10:02
16.8,3463,10:03
16.81,3221,10:04
16.79,3265,10:05
16.78,4926,10:06
16.82,1894,10:07
16.83,2417,10:08
16.82,3170,10:09
16.81,2757,10:10
16.79,4178,10:11
16.8,1336,10:12
16.81,2064,10:13
16.81,2751,10:14
16.82,2014,10:15
16.85,2113,10:16
16.86,3353,10:17
16.85,2866,10:18
16.85,2353,10:19
16.84,1440,10:20
16.83,2290,10:21
16.83,1645,10:22
16.85,1601,10:23
16.87,3056,10:24
16.86,2985,10:25
16.85,2110,10:26
16.84,2626,10:27
16.86,2144,10:28
16.86,5346,10:29
16.88,2354,10:30
16.87,2239,10:31
16.84,3401,10:32
16.83,2137,10:33
16.85,2107,10:34
16.86,1413,10:35
16.86,2030,10:36
16.88,1839,10:37
16.89,2164,10:38
16.88,1303,10:39
16.87,2623,10:40
16.86,3186,10:41
16.85,4005,10:42
16.84,1167,10:43
16.88,3503,10:44
16.89,1908,10:45
16.9,1577,10:46
16.9,1979,10:47
16.9,1569,10:48
16.89,1319,10:49
16.89,1137,10:50
16.92,6290,10:51
16.94,2331,10:52
16.95,2891,10:53
16.97,5596,10:54
16.91,2684,10:55
16.92,1731,10:56
16.9,4451,10:57
16.92,1621,10:58
16.95,1548,10:59
16.93,2696,11:00
16.94,3058,11:01
16.99,5701,11:02
16.93,5663,11:03
16.93,2114,11:04
16.91,1659,11:05
16.9,2548,11:06
16.9,1162,11:07
16.89,1325,11:08
16.9,1196,11:09
16.85,3508,11:10
16.83,2900,11:11
16.85,1500,11:12
16.83,2801,11:13
16.84,870,11:14
16.87,1036,11:15
16.88,1616,11:16
16.87,3547,11:17
16.87,980,11:18
16.86,2176,11:19
16.86,1073,11:20
16.85,1325,11:21
16.86,1075,11:22
16.87,838,11:23
16.88,844,11:24
16.86,1951,11:25
16.84,1416,11:26
16.83,2202,11:27
16.83,2323,11:28
16.8,7339,11:29
16.84,9020,11:30
16.81,2915,13:01
16.79,4570,13:02
16.81,2164,13:03
16.77,3845,13:04
16.78,2917,13:05
16.79,1955,13:06
16.8,2699,13:07
16.78,2563,13:08
16.78,1848,13:09
16.77,2621,13:10
16.78,2041,13:11
16.79,3444,13:12
16.8,1601,13:13
16.8,2941,13:14
16.8,2999,13:15
16.79,1483,13:16
16.79,2066,13:17
16.78,2654,13:18
16.77,2162,13:19
16.8,4870,13:20
16.79,2584,13:21
16.76,3408,13:22
16.78,1545,13:23
16.76,5851,13:24
16.77,6327,13:25
16.8,3196,13:26
16.78,1297,13:27
16.77,1975,13:28
16.78,3573,13:29
16.76,5648,13:30
16.75,2167,13:31
16.77,2726,13:32
16.76,1414,13:33
16.77,2347,13:34
16.77,2312,13:35
16.78,2992,13:36
16.78,1855,13:37
16.81,7112,13:38
16.8,1902,13:39
16.81,1950,13:40
16.79,3510,13:41
16.78,797,13:42
16.78,2300,13:43
16.77,3009,13:44
16.77,1167,13:45
16.78,1412,13:46
16.77,1768,13:47
16.77,1166,13:48
16.78,1436,13:49
16.78,1891,13:50
16.77,1129,13:51
16.77,2194,13:52
16.76,4938,13:53
16.71,23022,13:54
16.72,5483,13:55
16.72,3510,13:56
16.72,3239,13:57
16.71,4793,13:58
16.7,3382,13:59
16.71,1940,14:00
16.68,21422,14:01
16.67,5357,14:02
16.68,3592,14:03
16.67,5828,14:04
16.71,5458,14:05
16.73,7619,14:06
16.74,4049,14:07
16.76,2418,14:08
16.73,1968,14:09
16.72,1975,14:10
16.74,1738,14:11
16.7,3715,14:12
16.71,3743,14:13
16.72,3317,14:14
16.72,1810,14:15
16.71,3328,14:16
16.71,2836,14:17
16.72,2487,14:18
16.72,1734,14:19
16.73,1664,14:20
16.72,1637,14:21
16.7,5987,14:22
16.71,1582,14:23
16.71,1236,14:24
16.72,2832,14:25
16.71,2240,14:26
16.71,1187,14:27
16.71,2702,14:28
16.72,1493,14:29
16.73,2728,14:30
16.72,3149,14:31
16.73,2848,14:32
16.74,1272,14:33
16.75,2806,14:34
16.74,1014,14:35
16.76,3072,14:36
16.76,2881,14:37
16.76,2278,14:38
16.76,1680,14:39
16.74,4465,14:40
16.74,3107,14:41
16.76,3164,14:42
16.76,2725,14:43
16.77,5552,14:44
16.78,2566,14:45
16.77,6712,14:46
16.75,5141,14:47
16.75,5198,14:48
16.75,4275,14:49
16.75,4560,14:50
16.75,2859,14:51
16.75,5241,14:52
16.75,4407,14:53
16.76,5367,14:54
16.77,3982,14:55
16.78,4749,14:56
16.8,6092,14:57
16.8,42,14:58
16.8,0,14:59
16.79,12622,15:00
