price,vol,time
19.52,129,09:31
19.48,39,09:32
19.53,36,09:33
19.56,63,09:34
19.5,45,09:35
19.47,36,09:36
19.48,5,09:37
19.37,165,09:38
19.4,49,09:39
19.39,43,09:40
19.35,43,09:41
19.37,2,09:42
19.37,0,09:43
19.39,21,09:44
19.41,6,09:45
19.44,9,09:46
19.34,24,09:47
19.3,40,09:48
19.3,0,09:49
19.31,14,09:50
19.28,16,09:51
19.3,8,09:52
19.32,5,09:53
19.29,24,09:54
19.23,10,09:55
19.23,0,09:56
19.21,45,09:57
19.18,5,09:58
19.19,13,09:59
19.2,29,10:00
19.16,21,10:01
19.19,6,10:02
19.16,44,10:03
19.16,12,10:04
19.19,22,10:05
19.24,57,10:06
19.24,1,10:07
19.2,9,10:08
19.2,133,10:09
19.15,56,10:10
19.16,17,10:11
19.15,8,10:12
19.18,10,10:13
19.16,7,10:14
19.16,0,10:15
19.18,28,10:16
19.2,10,10:17
19.2,38,10:18
19.17,95,10:19
19.2,1,10:20
19.2,8,10:21
19.21,18,10:22
19.2,35,10:23
19.24,27,10:24
19.2,99,10:25
19.2,9,10:26
19.2,0,10:27
19.2,9,10:28
19.2,0,10:29
19.18,13,10:30
19.12,107,10:31
19.16,1,10:32
19.18,21,10:33
19.18,1,10:34
19.17,2,10:35
19.15,3,10:36
19.2,16,10:37
19.2,8,10:38
19.2,2,10:39
19.19,46,10:40
19.18,20,10:41
19.18,2,10:42
19.23,22,10:43
19.23,1,10:44
19.24,16,10:45
19.25,4,10:46
19.3,1,10:47
19.22,212,10:48
19.22,0,10:49
19.22,0,10:50
19.26,1,10:51
19.27,22,10:52
19.3,14,10:53
19.38,1,10:54
19.35,1,10:55
19.32,3,10:56
19.32,1,10:57
19.32,14,10:58
19.3,8,10:59
19.32,1,11:00
19.32,43,11:01
19.32,5,11:02
19.33,1,11:03
19.33,3,11:04
19.32,1,11:05
19.32,0,11:06
19.31,3,11:07
19.31,1,11:08
19.31,1,11:09
19.31,7,11:10
19.31,0,11:11
19.28,2,11:12
19.27,7,11:13
19.26,5,11:14
19.3,63,11:15
19.3,0,11:16
19.29,4,11:17
19.3,3,11:18
19.18,6,11:19
19.26,7,11:20
19.32,18,11:21
19.32,0,11:22
19.3,3,11:23
19.3,17,11:24
19.3,4,11:25
19.3,1,11:26
19.31,1,11:27
19.3,1,11:28
19.29,1,11:29
19.27,1,11:30
19.19,10,13:01
19.23,15,13:02
19.23,15,13:03
19.24,8,13:04
19.25,5,13:05
19.31,22,13:06
19.3,33,13:07
19.3,2,13:08
19.34,38,13:09
19.33,32,13:10
19.33,0,13:11
19.33,26,13:12
19.33,8,13:13
19.34,2,13:14
19.3,7,13:15
19.33,2,13:16
19.31,4,13:17
19.31,99,13:18
19.31,87,13:19
19.29,110,13:20
19.31,15,13:21
19.3,86,13:22
19.31,106,13:23
19.3,2,13:24
19.29,141,13:25
19.28,97,13:26
19.29,1,13:27
19.29,0,13:28
19.27,2,13:29
19.24,2,13:30
19.2,6,13:31
19.22,4,13:32
19.22,4,13:33
19.23,6,13:34
19.23,0,13:35
19.24,7,13:36
19.33,71,13:37
19.27,16,13:38
19.37,10,13:39
19.28,69,13:40
19.29,115,13:41
19.32,3,13:42
19.36,1,13:43
19.33,22,13:44
19.29,22,13:45
19.29,1,13:46
19.28,29,13:47
19.32,29,13:48
19.29,5,13:49
19.29,0,13:50
19.29,0,13:51
19.32,147,13:52
19.31,139,13:53
19.29,126,13:54
19.28,1,13:55
19.28,6,13:56
19.29,4,13:57
19.26,3,13:58
19.25,4,13:59
19.23,15,14:00
19.16,58,14:01
19.12,75,14:02
19.2,58,14:03
19.2,0,14:04
19.19,10,14:05
19.19,11,14:06
19.19,1,14:07
19.14,17,14:08
19.19,5,14:09
19.21,51,14:10
19.33,199,14:11
19.3,13,14:12
19.34,2,14:13
19.39,73,14:14
19.38,4,14:15
19.34,13,14:16
19.34,2,14:17
19.29,19,14:18
19.34,139,14:19
19.35,5,14:20
19.35,18,14:21
19.35,12,14:22
19.34,2,14:23
19.34,2,14:24
19.34,1,14:25
19.33,9,14:26
19.3,98,14:27
19.31,13,14:28
19.33,14,14:29
19.39,250,14:30
19.37,10,14:31
19.42,18,14:32
19.4,11,14:33
19.4,1,14:34
19.39,15,14:35
19.42,8,14:36
19.43,2,14:37
19.42,92,14:38
19.42,0,14:39
19.37,4,14:40
19.42,45,14:41
19.38,4,14:42
19.4,40,14:43
19.39,2,14:44
19.4,11,14:45
19.4,27,14:46
19.37,11,14:47
19.45,167,14:48
19.44,28,14:49
19.42,32,14:50
19.43,11,14:51
19.4,51,14:52
19.44,182,14:53
19.45,79,14:54
19.45,84,14:55
19.44,69,14:56
19.45,47,14:57
19.45,14,14:58
19.45,0,14:59
19.46,140,15:00
