price,vol,time
31.5,360,09:31
31.61,122,09:32
31.52,80,09:33
31.48,50,09:34
31.51,47,09:35
31.51,51,09:36
31.49,84,09:37
31.45,23,09:38
31.49,21,09:39
31.56,15,09:40
31.49,30,09:41
31.49,22,09:42
31.6,19,09:43
31.52,23,09:44
31.49,16,09:45
31.49,24,09:46
31.48,20,09:47
31.52,42,09:48
31.48,7,09:49
31.47,17,09:50
31.48,17,09:51
31.47,12,09:52
31.45,54,09:53
31.37,458,09:54
31.34,202,09:55
31.32,127,09:56
31.32,43,09:57
31.33,10,09:58
31.35,9,09:59
31.35,17,10:00
31.38,15,10:01
31.45,18,10:02
31.38,16,10:03
31.38,1,10:04
31.38,51,10:05
31.45,17,10:06
31.49,1,10:07
31.41,65,10:08
31.41,5,10:09
31.41,9,10:10
31.41,9,10:11
31.41,20,10:12
31.41,0,10:13
31.41,22,10:14
31.46,20,10:15
31.47,6,10:16
31.48,22,10:17
31.46,8,10:18
31.46,0,10:19
31.48,15,10:20
31.47,59,10:21
31.49,123,10:22
31.49,33,10:23
31.49,4,10:24
31.47,18,10:25
31.48,4,10:26
31.47,1,10:27
31.59,540,10:28
31.58,31,10:29
31.58,0,10:30
31.59,8,10:31
31.57,24,10:32
31.57,15,10:33
31.57,16,10:34
31.57,0,10:35
31.57,1,10:36
31.58,4,10:37
31.66,68,10:38
31.62,15,10:39
31.61,20,10:40
31.61,8,10:41
31.64,1,10:42
31.63,1,10:43
31.64,20,10:44
31.63,13,10:45
31.63,1,10:46
31.63,12,10:47
31.62,1,10:48
31.62,0,10:49
31.56,21,10:50
31.56,2,10:51
31.56,0,10:52
31.64,16,10:53
31.64,0,10:54
31.61,1,10:55
31.61,1,10:56
31.62,9,10:57
31.62,0,10:58
31.62,2,10:59
31.62,9,11:00
31.61,1,11:01
31.59,1,11:02
31.64,32,11:03
31.62,12,11:04
31.62,0,11:05
31.58,5,11:06
31.58,1,11:07
31.58,0,11:08
31.67,16,11:09
31.64,8,11:10
31.62,1,11:11
31.64,1,11:12
31.64,5,11:13
31.64,0,11:14
31.66,2,11:15
31.68,17,11:16
31.7,13,11:17
31.7,7,11:18
31.59,224,11:19
31.59,0,11:20
31.54,12,11:21
31.54,0,11:22
31.54,0,11:23
31.55,2,11:24
31.56,1,11:25
31.63,3,11:26
31.55,19,11:27
31.52,4,11:28
31.63,1,11:29
31.56,19,11:30
31.56,0,13:01
31.56,0,13:02
31.56,0,13:03
31.56,1,13:04
31.57,13,13:05
31.6,49,13:06
31.75,84,13:07
31.75,14,13:08
31.75,0,13:09
31.66,1,13:10
31.66,0,13:11
31.73,11,13:12
31.72,13,13:13
31.72,6,13:14
31.68,12,13:15
31.69,2,13:16
31.68,3,13:17
31.67,7,13:18
31.65,17,13:19
31.6,6,13:20
31.6,0,13:21
31.6,0,13:22
31.65,50,13:23
31.64,2,13:24
31.63,1,13:25
31.6,33,13:26
31.6,4,13:27
31.61,20,13:28
31.61,0,13:29
31.61,0,13:30
31.6,5,13:31
31.6,6,13:32
31.56,10,13:33
31.56,0,13:34
31.56,0,13:35
31.56,10,13:36
31.56,47,13:37
31.56,0,13:38
31.6,3,13:39
31.56,8,13:40
31.56,0,13:41
31.53,5,13:42
31.53,0,13:43
31.53,0,13:44
31.54,14,13:45
31.61,40,13:46
31.54,16,13:47
31.55,3,13:48
31.53,13,13:49
31.54,39,13:50
31.54,4,13:51
31.54,0,13:52
31.55,4,13:53
31.52,41,13:54
31.5,52,13:55
31.5,5,13:56
31.49,6,13:57
31.48,15,13:58
31.49,5,13:59
31.5,4,14:00
31.5,0,14:01
31.48,43,14:02
31.45,11,14:03
31.46,5,14:04
31.44,22,14:05
31.48,12,14:06
31.48,2,14:07
31.47,2,14:08
31.53,65,14:09
31.53,0,14:10
31.53,3,14:11
31.52,1,14:12
31.5,8,14:13
31.5,0,14:14
31.5,1,14:15
31.52,38,14:16
31.46,59,14:17
31.51,1,14:18
31.51,0,14:19
31.51,0,14:20
31.52,1,14:21
31.52,0,14:22
31.5,13,14:23
31.5,5,14:24
31.5,4,14:25
31.51,28,14:26
31.51,3,14:27
31.52,3,14:28
31.51,4,14:29
31.58,189,14:30
31.65,98,14:31
31.64,9,14:32
31.65,30,14:33
31.66,14,14:34
31.58,8,14:35
31.65,15,14:36
31.67,10,14:37
31.67,4,14:38
31.67,16,14:39
31.67,0,14:40
31.67,0,14:41
31.67,14,14:42
31.66,31,14:43
31.66,22,14:44
31.64,17,14:45
31.69,48,14:46
31.71,22,14:47
31.74,46,14:48
31.72,9,14:49
31.71,58,14:50
31.73,82,14:51
31.73,36,14:52
31.77,36,14:53
31.76,23,14:54
31.79,21,14:55
31.76,27,14:56
31.68,44,14:57
31.68,0,14:58
31.68,0,14:59
31.72,38,15:00
