price,vol,time
4.89,18837,09:31
4.95,12233,09:32
4.99,11733,09:33
4.95,13091,09:34
4.93,4785,09:35
4.96,5166,09:36
4.94,5685,09:37
4.96,5268,09:38
4.96,4732,09:39
4.93,5362,09:40
4.95,2367,09:41
4.93,1179,09:42
4.93,3156,09:43
4.96,6241,09:44
4.97,7490,09:45
4.97,3287,09:46
4.96,4908,09:47
5.0,15050,09:48
4.96,9051,09:49
4.96,4919,09:50
4.93,5739,09:51
4.92,2612,09:52
4.92,2055,09:53
4.88,6951,09:54
4.89,4593,09:55
4.89,1562,09:56
4.88,1886,09:57
4.88,1337,09:58
4.89,2901,09:59
4.91,1764,10:00
4.92,1796,10:01
4.91,958,10:02
4.92,768,10:03
4.91,1055,10:04
4.9,2000,10:05
4.9,2361,10:06
4.92,985,10:07
4.91,511,10:08
4.91,723,10:09
4.91,1247,10:10
4.93,747,10:11
4.93,1114,10:12
4.93,698,10:13
4.92,1013,10:14
4.93,894,10:15
4.93,888,10:16
4.94,404,10:17
4.93,1972,10:18
4.94,451,10:19
4.93,1487,10:20
4.91,1667,10:21
4.93,1210,10:22
4.91,1000,10:23
4.92,1035,10:24
4.91,741,10:25
4.91,2992,10:26
4.89,2258,10:27
4.89,2220,10:28
4.89,1345,10:29
4.9,747,10:30
4.91,2535,10:31
4.9,407,10:32
4.91,529,10:33
4.9,558,10:34
4.92,1466,10:35
4.92,475,10:36
4.93,1791,10:37
4.94,920,10:38
4.94,498,10:39
4.97,3554,10:40
4.94,2117,10:41
4.96,1207,10:42
4.95,1715,10:43
4.95,1823,10:44
4.95,884,10:45
4.95,1556,10:46
4.94,1734,10:47
4.93,1736,10:48
4.92,478,10:49
4.92,730,10:50
4.93,166,10:51
4.92,418,10:52
4.92,121,10:53
4.93,418,10:54
4.92,312,10:55
4.92,492,10:56
4.93,352,10:57
4.92,663,10:58
4.92,1138,10:59
4.92,481,11:00
4.92,426,11:01
4.93,295,11:02
4.91,798,11:03
4.91,1558,11:04
4.9,2175,11:05
4.9,258,11:06
4.9,1154,11:07
4.9,1529,11:08
4.91,1519,11:09
4.91,491,11:10
4.91,754,11:11
4.9,2953,11:12
4.89,980,11:13
4.9,1293,11:14
4.89,785,11:15
4.89,650,11:16
4.89,1158,11:17
4.89,296,11:18
4.89,255,11:19
4.9,113,11:20
4.91,2192,11:21
4.91,532,11:22
4.9,300,11:23
4.9,271,11:24
4.9,708,11:25
4.9,257,11:26
4.91,450,11:27
4.9,450,11:28
4.91,573,11:29
4.91,117,11:30
4.91,1565,13:01
4.91,77,13:02
4.9,511,13:03
4.9,904,13:04
4.9,1355,13:05
4.9,430,13:06
4.9,290,13:07
4.89,890,13:08
4.9,875,13:09
4.9,1036,13:10
4.89,368,13:11
4.9,853,13:12
4.9,812,13:13
4.89,733,13:14
4.89,384,13:15
4.89,667,13:16
4.89,374,13:17
4.89,341,13:18
4.89,541,13:19
4.89,330,13:20
4.89,560,13:21
4.9,189,13:22
4.9,632,13:23
4.89,977,13:24
4.89,294,13:25
4.88,566,13:26
4.88,1149,13:27
4.88,314,13:28
4.88,733,13:29
4.89,547,13:30
4.89,850,13:31
4.88,429,13:32
4.89,506,13:33
4.88,569,13:34
4.88,3884,13:35
4.88,412,13:36
4.88,961,13:37
4.88,854,13:38
4.87,1352,13:39
4.88,492,13:40
4.88,840,13:41
4.87,1237,13:42
4.87,438,13:43
4.87,599,13:44
4.87,1211,13:45
4.87,3105,13:46
4.88,581,13:47
4.87,619,13:48
4.88,1274,13:49
4.88,187,13:50
4.87,830,13:51
4.89,4405,13:52
4.88,348,13:53
4.88,1446,13:54
4.87,587,13:55
4.87,117,13:56
4.87,286,13:57
4.87,1757,13:58
4.86,969,13:59
4.86,2416,14:00
4.86,1255,14:01
4.85,1970,14:02
4.84,4786,14:03
4.83,6056,14:04
4.84,1334,14:05
4.85,1722,14:06
4.85,1783,14:07
4.85,1012,14:08
4.86,861,14:09
4.87,1657,14:10
4.87,282,14:11
4.88,1510,14:12
4.86,2949,14:13
4.86,182,14:14
4.86,156,14:15
4.87,442,14:16
4.88,98,14:17
4.88,1088,14:18
4.88,431,14:19
4.87,165,14:20
4.87,229,14:21
4.88,701,14:22
4.88,298,14:23
4.87,661,14:24
4.86,1218,14:25
4.87,319,14:26
4.87,441,14:27
4.88,1713,14:28
4.88,352,14:29
4.88,1185,14:30
4.88,923,14:31
4.87,1199,14:32
4.87,531,14:33
4.88,322,14:34
4.87,625,14:35
4.87,521,14:36
4.87,139,14:37
4.87,689,14:38
4.88,1341,14:39
4.89,3259,14:40
4.89,761,14:41
4.89,645,14:42
4.89,483,14:43
4.9,421,14:44
4.89,290,14:45
4.88,1617,14:46
4.88,547,14:47
4.88,790,14:48
4.88,1289,14:49
4.88,2064,14:50
4.88,2841,14:51
4.88,1263,14:52
4.88,1632,14:53
4.89,1838,14:54
4.89,1241,14:55
4.9,2154,14:56
4.89,2211,14:57
4.89,0,14:58
4.89,0,14:59
4.89,4860,15:00
