price,vol,time
7.43,8887,09:31
7.44,3372,09:32
7.45,2056,09:33
7.45,7249,09:34
7.46,1904,09:35
7.5,7532,09:36
7.48,3861,09:37
7.46,3349,09:38
7.48,5144,09:39
7.48,2759,09:40
7.48,6344,09:41
7.47,1836,09:42
7.46,1628,09:43
7.45,2561,09:44
7.46,4177,09:45
7.42,1189,09:46
7.42,1656,09:47
7.41,1765,09:48
7.42,1921,09:49
7.42,938,09:50
7.42,1882,09:51
7.42,2220,09:52
7.41,1601,09:53
7.38,5521,09:54
7.39,1562,09:55
7.39,1173,09:56
7.38,2094,09:57
7.37,988,09:58
7.37,1953,09:59
7.38,1354,10:00
7.4,1350,10:01
7.39,842,10:02
7.4,893,10:03
7.4,755,10:04
7.42,3632,10:05
7.43,2735,10:06
7.44,643,10:07
7.42,1365,10:08
7.42,420,10:09
7.4,381,10:10
7.4,503,10:11
7.39,1984,10:12
7.39,797,10:13
7.4,521,10:14
7.41,874,10:15
7.42,705,10:16
7.42,746,10:17
7.42,1784,10:18
7.41,1048,10:19
7.42,804,10:20
7.41,1688,10:21
7.42,1546,10:22
7.41,816,10:23
7.43,1384,10:24
7.44,1158,10:25
7.43,1104,10:26
7.43,742,10:27
7.43,1224,10:28
7.42,864,10:29
7.42,563,10:30
7.42,627,10:31
7.41,1291,10:32
7.4,544,10:33
7.4,79,10:34
7.4,704,10:35
7.4,1543,10:36
7.4,448,10:37
7.4,1126,10:38
7.41,232,10:39
7.4,1101,10:40
7.39,2188,10:41
7.39,588,10:42
7.4,1707,10:43
7.4,738,10:44
7.41,529,10:45
7.41,894,10:46
7.41,675,10:47
7.41,553,10:48
7.42,547,10:49
7.41,291,10:50
7.41,352,10:51
7.41,958,10:52
7.42,975,10:53
7.42,514,10:54
7.41,474,10:55
7.41,1575,10:56
7.41,614,10:57
7.4,377,10:58
7.41,168,10:59
7.4,614,11:00
7.41,476,11:01
7.44,2169,11:02
7.45,4563,11:03
7.45,3794,11:04
7.45,761,11:05
7.44,1701,11:06
7.44,780,11:07
7.43,119,11:08
7.43,2255,11:09
7.44,204,11:10
7.43,430,11:11
7.44,2000,11:12
7.45,2537,11:13
7.44,542,11:14
7.46,2202,11:15
7.47,641,11:16
7.47,2318,11:17
7.48,1795,11:18
7.47,1475,11:19
7.47,1047,11:20
7.46,1682,11:21
7.47,1993,11:22
7.47,636,11:23
7.48,1434,11:24
7.47,336,11:25
7.48,1424,11:26
7.47,144,11:27
7.46,745,11:28
7.46,457,11:29
7.45,2125,11:30
7.45,1278,13:01
7.45,812,13:02
7.45,3036,13:03
7.45,401,13:04
7.44,102,13:05
7.46,1273,13:06
7.45,431,13:07
7.46,1024,13:08
7.46,372,13:09
7.46,331,13:10
7.45,537,13:11
7.46,788,13:12
7.47,983,13:13
7.48,1630,13:14
7.46,624,13:15
7.46,166,13:16
7.47,98,13:17
7.47,583,13:18
7.47,1581,13:19
7.47,342,13:20
7.47,2096,13:21
7.47,1283,13:22
7.48,1294,13:23
7.48,4270,13:24
7.47,1832,13:25
7.47,377,13:26
7.48,703,13:27
7.47,1257,13:28
7.47,1004,13:29
7.46,167,13:30
7.47,297,13:31
7.48,2374,13:32
7.47,771,13:33
7.47,300,13:34
7.47,461,13:35
7.47,397,13:36
7.46,492,13:37
7.46,105,13:38
7.46,775,13:39
7.46,321,13:40
7.47,747,13:41
7.46,299,13:42
7.45,528,13:43
7.46,701,13:44
7.47,1418,13:45
7.45,574,13:46
7.46,159,13:47
7.45,237,13:48
7.45,881,13:49
7.46,612,13:50
7.45,170,13:51
7.46,455,13:52
7.44,721,13:53
7.44,1225,13:54
7.43,677,13:55
7.44,882,13:56
7.43,208,13:57
7.42,1510,13:58
7.42,197,13:59
7.42,280,14:00
7.41,2093,14:01
7.42,777,14:02
7.4,2139,14:03
7.41,859,14:04
7.41,772,14:05
7.41,700,14:06
7.41,394,14:07
7.41,214,14:08
7.41,538,14:09
7.42,924,14:10
7.43,126,14:11
7.43,683,14:12
7.42,554,14:13
7.42,211,14:14
7.43,841,14:15
7.44,1506,14:16
7.43,440,14:17
7.43,306,14:18
7.43,159,14:19
7.44,324,14:20
7.43,132,14:21
7.43,1214,14:22
7.43,852,14:23
7.43,173,14:24
7.43,315,14:25
7.43,422,14:26
7.44,626,14:27
7.43,510,14:28
7.43,702,14:29
7.44,1054,14:30
7.45,1640,14:31
7.45,840,14:32
7.45,342,14:33
7.46,522,14:34
7.46,704,14:35
7.46,1142,14:36
7.46,463,14:37
7.45,649,14:38
7.46,706,14:39
7.46,1700,14:40
7.46,568,14:41
7.46,2581,14:42
7.46,580,14:43
7.46,1028,14:44
7.47,703,14:45
7.46,1878,14:46
7.46,573,14:47
7.47,739,14:48
7.47,1212,14:49
7.46,484,14:50
7.46,2525,14:51
7.47,1228,14:52
7.47,1386,14:53
7.47,1957,14:54
7.46,2810,14:55
7.46,2555,14:56
7.45,1882,14:57
7.45,30,14:58
7.45,0,14:59
7.45,9273,15:00
