price,vol,time
7.86,2297,09:31
7.91,2043,09:32
7.92,926,09:33
7.9,779,09:34
7.91,1869,09:35
7.92,2380,09:36
7.92,1402,09:37
7.91,1375,09:38
7.9,609,09:39
7.9,326,09:40
7.9,648,09:41
7.9,958,09:42
7.9,807,09:43
7.9,519,09:44
7.9,294,09:45
7.89,899,09:46
7.89,361,09:47
7.87,729,09:48
7.87,173,09:49
7.87,189,09:50
7.88,899,09:51
7.88,127,09:52
7.87,546,09:53
7.86,743,09:54
7.85,519,09:55
7.85,670,09:56
7.84,352,09:57
7.83,226,09:58
7.84,1199,09:59
7.84,953,10:00
7.84,774,10:01
7.85,483,10:02
7.84,94,10:03
7.84,686,10:04
7.85,298,10:05
7.86,84,10:06
7.88,1361,10:07
7.87,1053,10:08
7.87,355,10:09
7.86,218,10:10
7.87,153,10:11
7.86,324,10:12
7.86,140,10:13
7.86,35,10:14
7.87,397,10:15
7.87,64,10:16
7.87,383,10:17
7.87,374,10:18
7.87,245,10:19
7.88,495,10:20
7.87,127,10:21
7.88,151,10:22
7.88,55,10:23
7.87,1549,10:24
7.88,642,10:25
7.88,310,10:26
7.88,412,10:27
7.88,148,10:28
7.88,657,10:29
7.89,155,10:30
7.89,1258,10:31
7.86,567,10:32
7.87,82,10:33
7.87,70,10:34
7.87,77,10:35
7.88,587,10:36
7.88,187,10:37
7.88,401,10:38
7.89,348,10:39
7.89,498,10:40
7.9,812,10:41
7.91,420,10:42
7.9,1103,10:43
7.9,460,10:44
7.9,449,10:45
7.9,204,10:46
7.9,296,10:47
7.9,553,10:48
7.89,123,10:49
7.89,470,10:50
7.9,619,10:51
7.91,503,10:52
7.9,429,10:53
7.92,1096,10:54
7.91,140,10:55
7.9,521,10:56
7.9,71,10:57
7.9,166,10:58
7.91,357,10:59
7.9,317,11:00
7.9,320,11:01
7.9,23,11:02
7.9,176,11:03
7.88,29,11:04
7.88,147,11:05
7.88,362,11:06
7.88,336,11:07
7.9,175,11:08
7.89,365,11:09
7.89,428,11:10
7.89,407,11:11
7.89,320,11:12
7.89,293,11:13
7.89,52,11:14
7.89,486,11:15
7.89,37,11:16
7.89,98,11:17
7.89,261,11:18
7.89,30,11:19
7.9,569,11:20
7.9,365,11:21
7.91,244,11:22
7.9,604,11:23
7.91,441,11:24
7.92,1477,11:25
7.91,522,11:26
7.92,1221,11:27
7.92,1006,11:28
7.91,201,11:29
7.89,234,11:30
7.89,134,13:01
7.9,527,13:02
7.92,167,13:03
7.9,759,13:04
7.9,225,13:05
7.93,1532,13:06
7.92,730,13:07
7.93,634,13:08
7.93,1570,13:09
7.93,1817,13:10
7.93,363,13:11
7.93,416,13:12
7.93,106,13:13
7.93,2035,13:14
7.93,197,13:15
7.93,1119,13:16
7.93,760,13:17
7.95,2683,13:18
7.98,5695,13:19
7.98,954,13:20
7.97,994,13:21
7.97,1080,13:22
7.97,374,13:23
7.95,1220,13:24
7.95,959,13:25
7.95,864,13:26
7.94,289,13:27
7.95,423,13:28
7.96,2377,13:29
7.96,566,13:30
7.95,823,13:31
7.95,1024,13:32
7.95,367,13:33
7.96,928,13:34
7.95,447,13:35
7.96,181,13:36
7.95,260,13:37
7.95,952,13:38
7.95,153,13:39
7.95,421,13:40
7.95,897,13:41
7.95,200,13:42
7.94,101,13:43
7.94,209,13:44
7.95,394,13:45
7.95,227,13:46
7.95,276,13:47
7.94,290,13:48
7.95,639,13:49
7.95,343,13:50
7.94,127,13:51
7.94,633,13:52
7.93,153,13:53
7.91,1450,13:54
7.91,936,13:55
7.91,251,13:56
7.91,186,13:57
7.92,449,13:58
7.92,1077,13:59
7.9,1351,14:00
7.9,224,14:01
7.9,1064,14:02
7.89,536,14:03
7.87,1114,14:04
7.9,921,14:05
7.89,63,14:06
7.9,267,14:07
7.89,161,14:08
7.89,70,14:09
7.91,1048,14:10
7.91,449,14:11
7.91,85,14:12
7.92,120,14:13
7.93,319,14:14
7.92,657,14:15
7.93,221,14:16
7.93,150,14:17
7.93,22,14:18
7.93,204,14:19
7.94,405,14:20
7.93,170,14:21
7.93,74,14:22
7.93,1057,14:23
7.93,330,14:24
7.93,314,14:25
7.93,130,14:26
7.93,236,14:27
7.93,870,14:28
7.93,194,14:29
7.94,1077,14:30
7.94,256,14:31
7.95,135,14:32
7.94,56,14:33
7.93,517,14:34
7.93,74,14:35
7.93,476,14:36
7.94,487,14:37
7.94,135,14:38
7.93,431,14:39
7.94,536,14:40
7.95,309,14:41
7.94,350,14:42
7.95,677,14:43
7.94,463,14:44
7.95,1434,14:45
7.94,536,14:46
7.95,526,14:47
7.94,369,14:48
7.95,290,14:49
7.94,664,14:50
7.95,866,14:51
7.94,565,14:52
7.94,611,14:53
7.94,773,14:54
7.95,715,14:55
7.95,2089,14:56
7.95,1603,14:57
7.94,12,14:58
7.94,0,14:59
7.95,2558,15:00
