price,vol,time
3.83,6493,09:31
3.82,3131,09:32
3.82,7201,09:33
3.81,2422,09:34
3.81,5667,09:35
3.81,3438,09:36
3.82,3732,09:37
3.8,12161,09:38
3.79,8266,09:39
3.77,12354,09:40
3.78,3581,09:41
3.77,8431,09:42
3.78,2020,09:43
3.78,2309,09:44
3.77,10702,09:45
3.76,1296,09:46
3.77,6850,09:47
3.78,3025,09:48
3.79,1067,09:49
3.78,2186,09:50
3.77,824,09:51
3.78,1914,09:52
3.77,5280,09:53
3.76,4513,09:54
3.73,12962,09:55
3.72,9354,09:56
3.74,2568,09:57
3.73,2128,09:58
3.73,6770,09:59
3.75,1936,10:00
3.75,2590,10:01
3.75,1141,10:02
3.74,690,10:03
3.76,1006,10:04
3.74,1945,10:05
3.75,1547,10:06
3.75,957,10:07
3.74,512,10:08
3.76,1113,10:09
3.75,1472,10:10
3.76,1958,10:11
3.78,3253,10:12
3.78,1704,10:13
3.77,1008,10:14
3.77,396,10:15
3.78,2817,10:16
3.78,938,10:17
3.78,537,10:18
3.78,577,10:19
3.8,3756,10:20
3.8,1567,10:21
3.81,4843,10:22
3.81,8319,10:23
3.82,1635,10:24
3.8,7541,10:25
3.79,593,10:26
3.8,304,10:27
3.79,893,10:28
3.79,498,10:29
3.78,991,10:30
3.77,965,10:31
3.78,1418,10:32
3.77,59,10:33
3.78,173,10:34
3.78,61,10:35
3.78,1130,10:36
3.79,556,10:37
3.79,36,10:38
3.79,257,10:39
3.79,342,10:40
3.79,364,10:41
3.8,937,10:42
3.8,1386,10:43
3.8,1144,10:44
3.81,113,10:45
3.8,1667,10:46
3.8,260,10:47
3.79,471,10:48
3.79,105,10:49
3.79,2351,10:50
3.79,112,10:51
3.78,603,10:52
3.78,120,10:53
3.78,532,10:54
3.78,937,10:55
3.78,770,10:56
3.79,31,10:57
3.78,899,10:58
3.79,85,10:59
3.79,97,11:00
3.78,1493,11:01
3.77,137,11:02
3.78,1020,11:03
3.76,1912,11:04
3.77,406,11:05
3.77,423,11:06
3.76,5550,11:07
3.75,1539,11:08
3.76,123,11:09
3.75,228,11:10
3.75,1181,11:11
3.75,122,11:12
3.76,50,11:13
3.75,1696,11:14
3.75,529,11:15
3.76,294,11:16
3.75,552,11:17
3.76,954,11:18
3.77,117,11:19
3.76,208,11:20
3.76,698,11:21
3.77,144,11:22
3.77,152,11:23
3.77,300,11:24
3.77,765,11:25
3.77,134,11:26
3.76,193,11:27
3.76,1631,11:28
3.76,13,11:29
3.75,249,11:30
3.75,3190,13:01
3.75,2693,13:02
3.75,263,13:03
3.75,884,13:04
3.76,282,13:05
3.75,1225,13:06
3.75,257,13:07
3.76,262,13:08
3.75,856,13:09
3.76,275,13:10
3.76,243,13:11
3.75,1183,13:12
3.75,2831,13:13
3.75,2200,13:14
3.76,1462,13:15
3.77,137,13:16
3.76,1274,13:17
3.75,469,13:18
3.76,252,13:19
3.76,608,13:20
3.75,277,13:21
3.76,1846,13:22
3.77,471,13:23
3.76,708,13:24
3.76,398,13:25
3.76,1905,13:26
3.75,350,13:27
3.76,482,13:28
3.76,503,13:29
3.76,385,13:30
3.75,486,13:31
3.75,108,13:32
3.76,89,13:33
3.75,166,13:34
3.75,357,13:35
3.76,3367,13:36
3.76,454,13:37
3.76,763,13:38
3.76,1620,13:39
3.76,478,13:40
3.76,704,13:41
3.76,419,13:42
3.75,1427,13:43
3.75,278,13:44
3.75,702,13:45
3.75,812,13:46
3.75,500,13:47
3.76,367,13:48
3.75,321,13:49
3.76,1728,13:50
3.75,1752,13:51
3.76,415,13:52
3.75,471,13:53
3.74,3297,13:54
3.74,392,13:55
3.75,201,13:56
3.74,801,13:57
3.74,1299,13:58
3.74,4793,13:59
3.74,1574,14:00
3.73,2884,14:01
3.73,3452,14:02
3.73,2965,14:03
3.73,967,14:04
3.72,2735,14:05
3.73,725,14:06
3.72,549,14:07
3.74,1114,14:08
3.74,534,14:09
3.74,462,14:10
3.74,232,14:11
3.74,133,14:12
3.73,1720,14:13
3.73,456,14:14
3.73,493,14:15
3.74,475,14:16
3.74,722,14:17
3.73,1442,14:18
3.74,756,14:19
3.74,627,14:20
3.74,86,14:21
3.73,357,14:22
3.73,5063,14:23
3.73,629,14:24
3.73,463,14:25
3.72,2307,14:26
3.72,768,14:27
3.72,250,14:28
3.72,702,14:29
3.73,1154,14:30
3.72,2142,14:31
3.73,825,14:32
3.73,900,14:33
3.73,1200,14:34
3.73,1101,14:35
3.73,1620,14:36
3.73,1197,14:37
3.73,3893,14:38
3.74,311,14:39
3.74,962,14:40
3.73,1220,14:41
3.73,1719,14:42
3.74,661,14:43
3.75,1964,14:44
3.75,366,14:45
3.74,1594,14:46
3.75,884,14:47
3.75,1227,14:48
3.74,2852,14:49
3.75,883,14:50
3.74,2076,14:51
3.74,1366,14:52
3.73,949,14:53
3.73,1679,14:54
3.74,897,14:55
3.74,3598,14:56
3.74,4333,14:57
3.73,3,14:58
3.73,0,14:59
3.73,3938,15:00
