price,vol,time
5.64,6049,09:31
5.65,889,09:32
5.64,830,09:33
5.64,980,09:34
5.64,1003,09:35
5.65,4176,09:36
5.65,746,09:37
5.65,840,09:38
5.66,282,09:39
5.66,734,09:40
5.66,408,09:41
5.65,428,09:42
5.66,1464,09:43
5.66,85,09:44
5.65,393,09:45
5.65,1019,09:46
5.65,311,09:47
5.64,382,09:48
5.64,497,09:49
5.64,983,09:50
5.64,343,09:51
5.64,1276,09:52
5.64,189,09:53
5.62,1336,09:54
5.62,1429,09:55
5.62,1096,09:56
5.62,1031,09:57
5.62,562,09:58
5.62,533,09:59
5.62,273,10:00
5.63,2148,10:01
5.63,1572,10:02
5.63,520,10:03
5.63,394,10:04
5.62,1275,10:05
5.63,533,10:06
5.63,612,10:07
5.64,902,10:08
5.63,323,10:09
5.64,224,10:10
5.63,288,10:11
5.64,60,10:12
5.63,430,10:13
5.62,950,10:14
5.64,431,10:15
5.63,447,10:16
5.65,1547,10:17
5.65,813,10:18
5.65,206,10:19
5.65,607,10:20
5.65,430,10:21
5.66,466,10:22
5.65,1105,10:23
5.66,672,10:24
5.66,316,10:25
5.66,350,10:26
5.64,867,10:27
5.64,865,10:28
5.64,531,10:29
5.65,224,10:30
5.64,206,10:31
5.64,202,10:32
5.64,463,10:33
5.64,495,10:34
5.64,389,10:35
5.64,233,10:36
5.64,57,10:37
5.64,24,10:38
5.63,147,10:39
5.63,395,10:40
5.64,519,10:41
5.63,718,10:42
5.64,227,10:43
5.65,1096,10:44
5.64,473,10:45
5.65,283,10:46
5.64,306,10:47
5.65,338,10:48
5.64,828,10:49
5.63,1154,10:50
5.64,841,10:51
5.65,439,10:52
5.64,503,10:53
5.65,504,10:54
5.64,391,10:55
5.65,401,10:56
5.63,591,10:57
5.64,587,10:58
5.63,502,10:59
5.63,212,11:00
5.64,259,11:01
5.64,439,11:02
5.64,244,11:03
5.64,293,11:04
5.63,280,11:05
5.64,95,11:06
5.63,314,11:07
5.63,346,11:08
5.63,383,11:09
5.62,1859,11:10
5.63,164,11:11
5.63,456,11:12
5.61,1714,11:13
5.62,445,11:14
5.62,374,11:15
5.61,276,11:16
5.62,450,11:17
5.63,974,11:18
5.61,319,11:19
5.63,308,11:20
5.62,400,11:21
5.63,356,11:22
5.62,221,11:23
5.63,216,11:24
5.63,375,11:25
5.63,265,11:26
5.62,383,11:27
5.63,547,11:28
5.62,290,11:29
5.62,1178,11:30
5.61,1570,13:01
5.61,478,13:02
5.62,468,13:03
5.61,495,13:04
5.62,451,13:05
5.62,504,13:06
5.62,1443,13:07
5.62,102,13:08
5.61,149,13:09
5.61,342,13:10
5.62,298,13:11
5.63,1101,13:12
5.63,533,13:13
5.63,50,13:14
5.63,227,13:15
5.62,1391,13:16
5.63,204,13:17
5.63,141,13:18
5.63,344,13:19
5.63,301,13:20
5.62,330,13:21
5.62,380,13:22
5.63,92,13:23
5.62,966,13:24
5.62,637,13:25
5.62,210,13:26
5.62,514,13:27
5.61,605,13:28
5.62,1691,13:29
5.62,157,13:30
5.62,171,13:31
5.62,78,13:32
5.6,2085,13:33
5.61,393,13:34
5.62,567,13:35
5.62,464,13:36
5.62,118,13:37
5.62,608,13:38
5.62,38,13:39
5.63,665,13:40
5.62,803,13:41
5.62,313,13:42
5.61,431,13:43
5.62,209,13:44
5.62,214,13:45
5.62,426,13:46
5.62,773,13:47
5.62,305,13:48
5.62,155,13:49
5.62,340,13:50
5.62,243,13:51
5.62,215,13:52
5.61,537,13:53
5.6,2227,13:54
5.6,372,13:55
5.6,901,13:56
5.61,390,13:57
5.61,341,13:58
5.61,736,13:59
5.61,171,14:00
5.6,613,14:01
5.61,279,14:02
5.6,1817,14:03
5.6,769,14:04
5.6,730,14:05
5.59,513,14:06
5.6,441,14:07
5.6,1205,14:08
5.61,383,14:09
5.61,343,14:10
5.6,525,14:11
5.6,155,14:12
5.61,105,14:13
5.61,727,14:14
5.61,303,14:15
5.61,355,14:16
5.61,78,14:17
5.61,685,14:18
5.62,854,14:19
5.62,73,14:20
5.62,757,14:21
5.62,830,14:22
5.61,141,14:23
5.62,447,14:24
5.61,290,14:25
5.62,344,14:26
5.62,119,14:27
5.61,407,14:28
5.62,1415,14:29
5.62,194,14:30
5.62,311,14:31
5.62,262,14:32
5.62,291,14:33
5.61,1618,14:34
5.62,477,14:35
5.62,657,14:36
5.61,861,14:37
5.62,600,14:38
5.62,701,14:39
5.62,217,14:40
5.62,380,14:41
5.62,581,14:42
5.63,199,14:43
5.64,2673,14:44
5.63,256,14:45
5.62,784,14:46
5.63,452,14:47
5.63,548,14:48
5.64,468,14:49
5.63,495,14:50
5.64,1472,14:51
5.64,2073,14:52
5.64,865,14:53
5.64,708,14:54
5.64,744,14:55
5.62,1318,14:56
5.62,873,14:57
5.62,9,14:58
5.62,0,14:59
5.62,1569,15:00
