price,vol,time
14.14,261,09:31
14.15,214,09:32
14.08,226,09:33
14.06,57,09:34
14.1,188,09:35
14.06,108,09:36
14.1,62,09:37
14.08,72,09:38
14.09,49,09:39
14.1,14,09:40
14.1,265,09:41
14.13,7,09:42
14.09,100,09:43
14.09,0,09:44
14.13,3,09:45
14.11,84,09:46
14.14,2,09:47
14.14,0,09:48
14.17,4,09:49
14.1,292,09:50
14.09,5,09:51
14.06,60,09:52
14.06,90,09:53
14.07,99,09:54
14.02,272,09:55
14.04,372,09:56
14.0,50,09:57
13.99,318,09:58
14.04,63,09:59
14.04,69,10:00
14.08,95,10:01
14.03,207,10:02
14.0,308,10:03
14.03,36,10:04
13.98,572,10:05
14.03,47,10:06
13.99,34,10:07
13.98,351,10:08
13.98,4,10:09
14.03,26,10:10
14.03,16,10:11
14.08,305,10:12
14.1,104,10:13
14.16,23,10:14
14.19,70,10:15
14.2,55,10:16
14.21,29,10:17
14.21,184,10:18
14.25,30,10:19
14.25,11,10:20
14.25,15,10:21
14.29,89,10:22
14.35,221,10:23
14.36,51,10:24
14.32,210,10:25
14.33,92,10:26
14.3,9,10:27
14.31,3,10:28
14.28,101,10:29
14.3,2,10:30
14.29,7,10:31
14.33,81,10:32
14.29,37,10:33
14.31,59,10:34
14.3,41,10:35
14.3,22,10:36
14.32,38,10:37
14.31,28,10:38
14.32,4,10:39
14.31,39,10:40
14.33,25,10:41
14.35,39,10:42
14.36,54,10:43
14.38,147,10:44
14.39,32,10:45
14.38,25,10:46
14.37,54,10:47
14.36,46,10:48
14.36,12,10:49
14.35,28,10:50
14.35,29,10:51
14.36,7,10:52
14.38,85,10:53
14.38,36,10:54
14.37,89,10:55
14.36,1,10:56
14.37,8,10:57
14.38,4,10:58
14.37,28,10:59
14.37,3,11:00
14.38,36,11:01
14.38,0,11:02
14.37,24,11:03
14.37,85,11:04
14.37,1,11:05
14.35,53,11:06
14.36,14,11:07
14.36,3,11:08
14.38,88,11:09
14.37,2,11:10
14.38,51,11:11
14.37,21,11:12
14.37,12,11:13
14.37,139,11:14
14.4,79,11:15
14.39,13,11:16
14.39,55,11:17
14.4,115,11:18
14.4,9,11:19
14.4,19,11:20
14.4,122,11:21
14.4,1,11:22
14.4,20,11:23
14.41,15,11:24
14.41,4,11:25
14.4,3,11:26
14.4,66,11:27
14.4,11,11:28
14.4,28,11:29
14.34,74,11:30
14.35,10,13:01
14.39,20,13:02
14.39,50,13:03
14.38,79,13:04
14.38,11,13:05
14.39,20,13:06
14.4,39,13:07
14.4,9,13:08
14.41,59,13:09
14.41,43,13:10
14.42,105,13:11
14.42,60,13:12
14.4,8,13:13
14.41,1,13:14
14.42,29,13:15
14.4,41,13:16
14.41,6,13:17
14.4,61,13:18
14.41,7,13:19
14.41,1,13:20
14.4,18,13:21
14.37,111,13:22
14.38,1,13:23
14.37,6,13:24
14.37,11,13:25
14.37,80,13:26
14.37,1,13:27
14.37,0,13:28
14.37,1,13:29
14.37,23,13:30
14.38,42,13:31
14.37,81,13:32
14.36,5,13:33
14.37,2,13:34
14.37,12,13:35
14.37,0,13:36
14.38,117,13:37
14.41,39,13:38
14.4,9,13:39
14.37,126,13:40
14.36,19,13:41
14.37,2,13:42
14.37,0,13:43
14.37,0,13:44
14.36,8,13:45
14.36,45,13:46
14.36,2,13:47
14.38,48,13:48
14.37,30,13:49
14.38,3,13:50
14.38,0,13:51
14.37,51,13:52
14.36,3,13:53
14.33,91,13:54
14.33,69,13:55
14.31,15,13:56
14.3,82,13:57
14.3,46,13:58
14.31,7,13:59
14.31,0,14:00
14.32,44,14:01
14.32,24,14:02
14.31,50,14:03
14.31,0,14:04
14.32,14,14:05
14.32,88,14:06
14.33,85,14:07
14.34,4,14:08
14.33,78,14:09
14.32,24,14:10
14.32,0,14:11
14.32,0,14:12
14.33,26,14:13
14.34,57,14:14
14.38,541,14:15
14.39,99,14:16
14.4,13,14:17
14.39,28,14:18
14.4,55,14:19
14.4,26,14:20
14.38,58,14:21
14.39,26,14:22
14.39,9,14:23
14.39,0,14:24
14.4,5,14:25
14.4,3,14:26
14.39,38,14:27
14.4,143,14:28
14.4,48,14:29
14.39,5,14:30
14.4,16,14:31
14.41,5,14:32
14.41,22,14:33
14.39,61,14:34
14.39,0,14:35
14.42,6,14:36
14.41,14,14:37
14.42,78,14:38
14.42,50,14:39
14.41,12,14:40
14.41,11,14:41
14.4,5,14:42
14.4,4,14:43
14.4,13,14:44
14.4,36,14:45
14.4,28,14:46
14.4,3,14:47
14.4,1,14:48
14.4,12,14:49
14.4,20,14:50
14.4,78,14:51
14.37,53,14:52
14.41,135,14:53
14.39,36,14:54
14.42,23,14:55
14.41,69,14:56
14.37,72,14:57
14.37,0,14:58
14.37,0,14:59
14.39,61,15:00
