price,vol,time
1.85,6685,09:31
1.84,3397,09:32
1.85,1661,09:33
1.84,1754,09:34
1.84,875,09:35
1.84,1652,09:36
1.84,1067,09:37
1.84,1290,09:38
1.85,1336,09:39
1.84,1988,09:40
1.84,1588,09:41
1.85,1825,09:42
1.85,589,09:43
1.84,979,09:44
1.85,444,09:45
1.84,542,09:46
1.85,1993,09:47
1.84,3291,09:48
1.85,8801,09:49
1.86,651,09:50
1.86,477,09:51
1.86,960,09:52
1.86,470,09:53
1.86,2626,09:54
1.85,962,09:55
1.85,1187,09:56
1.85,2577,09:57
1.85,1241,09:58
1.86,176,09:59
1.85,432,10:00
1.85,365,10:01
1.85,378,10:02
1.85,805,10:03
1.85,1022,10:04
1.86,1126,10:05
1.85,327,10:06
1.86,254,10:07
1.86,908,10:08
1.86,598,10:09
1.86,253,10:10
1.85,873,10:11
1.85,12010,10:12
1.84,901,10:13
1.85,694,10:14
1.85,122,10:15
1.84,316,10:16
1.84,1296,10:17
1.84,853,10:18
1.85,724,10:19
1.84,447,10:20
1.85,1415,10:21
1.85,3773,10:22
1.85,241,10:23
1.86,56,10:24
1.86,126,10:25
1.86,51,10:26
1.86,695,10:27
1.85,918,10:28
1.86,503,10:29
1.86,239,10:30
1.85,983,10:31
1.86,485,10:32
1.85,3181,10:33
1.84,96,10:34
1.85,202,10:35
1.85,104,10:36
1.84,571,10:37
1.84,1265,10:38
1.85,706,10:39
1.85,1597,10:40
1.85,1217,10:41
1.85,354,10:42
1.85,692,10:43
1.85,296,10:44
1.85,183,10:45
1.84,367,10:46
1.85,1460,10:47
1.85,426,10:48
1.85,447,10:49
1.85,1579,10:50
1.85,377,10:51
1.85,668,10:52
1.84,1776,10:53
1.85,358,10:54
1.85,700,10:55
1.85,903,10:56
1.85,894,10:57
1.84,178,10:58
1.85,50,10:59
1.85,231,11:00
1.85,287,11:01
1.84,245,11:02
1.84,409,11:03
1.85,40,11:04
1.85,157,11:05
1.85,119,11:06
1.84,285,11:07
1.84,256,11:08
1.84,255,11:09
1.84,463,11:10
1.85,290,11:11
1.84,876,11:12
1.84,324,11:13
1.85,962,11:14
1.85,56,11:15
1.85,27,11:16
1.85,11,11:17
1.84,221,11:18
1.85,388,11:19
1.84,295,11:20
1.84,4,11:21
1.84,106,11:22
1.84,239,11:23
1.85,165,11:24
1.84,138,11:25
1.85,26,11:26
1.85,1048,11:27
1.84,170,11:28
1.84,124,11:29
1.84,87,11:30
1.84,2002,13:01
1.84,0,13:02
1.85,112,13:03
1.84,171,13:04
1.84,2388,13:05
1.84,84,13:06
1.84,217,13:07
1.85,858,13:08
1.84,206,13:09
1.85,403,13:10
1.85,175,13:11
1.85,107,13:12
1.85,144,13:13
1.84,213,13:14
1.84,1184,13:15
1.85,121,13:16
1.84,1386,13:17
1.84,114,13:18
1.84,200,13:19
1.85,1122,13:20
1.85,575,13:21
1.84,484,13:22
1.85,143,13:23
1.84,96,13:24
1.85,2814,13:25
1.85,430,13:26
1.84,322,13:27
1.85,73,13:28
1.85,42,13:29
1.84,226,13:30
1.85,139,13:31
1.84,822,13:32
1.84,330,13:33
1.85,271,13:34
1.85,1724,13:35
1.85,164,13:36
1.84,366,13:37
1.85,36,13:38
1.84,253,13:39
1.84,361,13:40
1.84,223,13:41
1.84,1662,13:42
1.84,424,13:43
1.84,599,13:44
1.85,35,13:45
1.84,74,13:46
1.84,588,13:47
1.84,95,13:48
1.85,23,13:49
1.85,93,13:50
1.84,464,13:51
1.84,617,13:52
1.85,222,13:53
1.85,56,13:54
1.84,650,13:55
1.84,325,13:56
1.84,1071,13:57
1.84,592,13:58
1.85,250,13:59
1.84,994,14:00
1.84,242,14:01
1.84,545,14:02
1.84,493,14:03
1.84,177,14:04
1.85,116,14:05
1.84,904,14:06
1.84,287,14:07
1.84,537,14:08
1.84,45,14:09
1.85,128,14:10
1.85,56,14:11
1.84,548,14:12
1.84,79,14:13
1.84,479,14:14
1.84,81,14:15
1.85,167,14:16
1.84,548,14:17
1.84,238,14:18
1.85,355,14:19
1.84,234,14:20
1.84,146,14:21
1.84,278,14:22
1.85,460,14:23
1.84,172,14:24
1.84,242,14:25
1.84,1073,14:26
1.85,104,14:27
1.85,533,14:28
1.84,323,14:29
1.85,344,14:30
1.84,268,14:31
1.84,1157,14:32
1.84,2983,14:33
1.84,741,14:34
1.85,1064,14:35
1.84,81,14:36
1.85,336,14:37
1.84,258,14:38
1.84,224,14:39
1.85,425,14:40
1.85,1245,14:41
1.84,592,14:42
1.85,481,14:43
1.84,448,14:44
1.84,1884,14:45
1.85,1396,14:46
1.84,322,14:47
1.84,823,14:48
1.84,1060,14:49
1.84,4817,14:50
1.84,5132,14:51
1.84,992,14:52
1.84,889,14:53
1.85,2174,14:54
1.84,1223,14:55
1.84,3203,14:56
1.85,4566,14:57
1.85,25,14:58
1.85,0,14:59
1.85,7139,15:00
