price,vol,time
6.56,21709,09:31
6.6,4546,09:32
6.58,5233,09:33
6.61,6867,09:34
6.62,3738,09:35
6.62,5070,09:36
6.62,2600,09:37
6.62,3538,09:38
6.63,3133,09:39
6.62,2110,09:40
6.62,1930,09:41
6.62,3251,09:42
6.64,7180,09:43
6.63,2094,09:44
6.63,2168,09:45
6.59,7412,09:46
6.59,2974,09:47
6.58,3551,09:48
6.57,3762,09:49
6.58,1918,09:50
6.56,2554,09:51
6.58,1786,09:52
6.58,700,09:53
6.56,1778,09:54
6.55,4865,09:55
6.56,5673,09:56
6.55,3681,09:57
6.53,5571,09:58
6.54,2271,09:59
6.54,2996,10:00
6.54,3551,10:01
6.55,2571,10:02
6.54,3657,10:03
6.56,4361,10:04
6.55,1940,10:05
6.56,2013,10:06
6.56,1390,10:07
6.57,1177,10:08
6.57,1873,10:09
6.56,641,10:10
6.56,1215,10:11
6.57,745,10:12
6.56,3259,10:13
6.56,2143,10:14
6.57,827,10:15
6.57,4108,10:16
6.59,1633,10:17
6.58,1283,10:18
6.58,589,10:19
6.59,991,10:20
6.58,1056,10:21
6.6,5800,10:22
6.58,3275,10:23
6.58,2127,10:24
6.58,2189,10:25
6.56,3920,10:26
6.58,630,10:27
6.58,2950,10:28
6.55,9601,10:29
6.56,913,10:30
6.55,2422,10:31
6.54,6020,10:32
6.53,4810,10:33
6.53,1740,10:34
6.54,1780,10:35
6.55,1929,10:36
6.55,1056,10:37
6.55,380,10:38
6.55,343,10:39
6.54,565,10:40
6.55,1756,10:41
6.54,1906,10:42
6.53,6169,10:43
6.52,1510,10:44
6.53,5639,10:45
6.52,6165,10:46
6.53,2541,10:47
6.53,7372,10:48
6.52,7083,10:49
6.52,2390,10:50
6.52,3363,10:51
6.52,1799,10:52
6.51,12559,10:53
6.51,1830,10:54
6.51,2853,10:55
6.5,7580,10:56
6.49,11351,10:57
6.49,2693,10:58
6.49,5663,10:59
6.49,6105,11:00
6.49,5603,11:01
6.49,2220,11:02
6.5,2177,11:03
6.5,1219,11:04
6.5,966,11:05
6.5,1271,11:06
6.49,2158,11:07
6.5,281,11:08
6.49,2147,11:09
6.48,10091,11:10
6.48,3628,11:11
6.48,3334,11:12
6.46,5787,11:13
6.48,7280,11:14
6.48,1428,11:15
6.48,1205,11:16
6.48,1829,11:17
6.48,3852,11:18
6.48,650,11:19
6.46,3831,11:20
6.47,2089,11:21
6.47,1412,11:22
6.48,1713,11:23
6.47,255,11:24
6.46,1890,11:25
6.47,1290,11:26
6.46,1004,11:27
6.47,1093,11:28
6.45,9849,11:29
6.45,12256,11:30
6.46,5917,13:01
6.44,3050,13:02
6.46,2730,13:03
6.46,2707,13:04
6.46,1835,13:05
6.46,311,13:06
6.48,4763,13:07
6.48,1469,13:08
6.48,2209,13:09
6.48,1759,13:10
6.48,341,13:11
6.48,1503,13:12
6.49,660,13:13
6.49,674,13:14
6.48,1975,13:15
6.49,1658,13:16
6.49,1242,13:17
6.5,1713,13:18
6.5,2396,13:19
6.5,1355,13:20
6.48,2265,13:21
6.47,3454,13:22
6.48,1017,13:23
6.48,1724,13:24
6.47,360,13:25
6.47,870,13:26
6.48,346,13:27
6.47,633,13:28
6.48,587,13:29
6.47,1344,13:30
6.47,552,13:31
6.47,319,13:32
6.47,993,13:33
6.48,1055,13:34
6.48,599,13:35
6.48,1628,13:36
6.49,482,13:37
6.49,2522,13:38
6.5,1181,13:39
6.51,2612,13:40
6.49,2133,13:41
6.49,1117,13:42
6.48,3630,13:43
6.49,1311,13:44
6.48,318,13:45
6.49,492,13:46
6.49,455,13:47
6.49,495,13:48
6.49,1991,13:49
6.48,1581,13:50
6.48,1814,13:51
6.49,1254,13:52
6.48,4407,13:53
6.47,1489,13:54
6.47,2690,13:55
6.47,922,13:56
6.47,363,13:57
6.48,300,13:58
6.47,1337,13:59
6.48,1173,14:00
6.47,3828,14:01
6.47,1468,14:02
6.47,1442,14:03
6.48,4360,14:04
6.48,1275,14:05
6.47,518,14:06
6.49,553,14:07
6.48,1014,14:08
6.47,1056,14:09
6.48,450,14:10
6.47,800,14:11
6.48,794,14:12
6.48,2032,14:13
6.48,1342,14:14
6.49,741,14:15
6.47,1837,14:16
6.49,1057,14:17
6.49,1377,14:18
6.49,307,14:19
6.49,1136,14:20
6.48,356,14:21
6.49,553,14:22
6.49,2777,14:23
6.49,867,14:24
6.49,912,14:25
6.49,1339,14:26
6.48,2018,14:27
6.49,2231,14:28
6.49,1014,14:29
6.5,2510,14:30
6.49,2099,14:31
6.49,1822,14:32
6.49,1813,14:33
6.48,399,14:34
6.49,993,14:35
6.48,734,14:36
6.49,2082,14:37
6.49,4921,14:38
6.48,1287,14:39
6.48,6972,14:40
6.49,1449,14:41
6.49,1127,14:42
6.48,1163,14:43
6.49,1018,14:44
6.48,881,14:45
6.48,2198,14:46
6.49,1096,14:47
6.49,1537,14:48
6.48,904,14:49
6.49,2755,14:50
6.49,5417,14:51
6.49,3441,14:52
6.5,3055,14:53
6.49,2984,14:54
6.5,1826,14:55
6.5,3365,14:56
6.49,2020,14:57
6.49,198,14:58
6.49,0,14:59
6.49,8838,15:00
