price,vol,time
22.35,7060,09:31
22.55,5004,09:32
22.34,2557,09:33
22.2,3410,09:34
22.11,3043,09:35
22.18,2558,09:36
22.22,2395,09:37
22.05,2908,09:38
21.97,4485,09:39
22.08,1492,09:40
22.2,2051,09:41
22.17,1166,09:42
22.15,1453,09:43
22.08,1310,09:44
22.07,677,09:45
22.11,1059,09:46
22.04,1384,09:47
21.95,1627,09:48
21.93,1897,09:49
21.99,1414,09:50
22.03,1650,09:51
21.98,627,09:52
21.96,800,09:53
21.85,3401,09:54
21.72,3316,09:55
21.82,4744,09:56
21.8,3375,09:57
21.87,1748,09:58
21.89,840,09:59
21.86,1223,10:00
21.97,1122,10:01
22.02,1112,10:02
21.99,796,10:03
22.07,707,10:04
22.07,389,10:05
22.22,929,10:06
22.12,1724,10:07
22.1,889,10:08
22.11,577,10:09
22.1,815,10:10
22.06,312,10:11
22.01,687,10:12
22.02,269,10:13
22.03,330,10:14
22.16,2069,10:15
22.17,568,10:16
22.24,353,10:17
22.15,1202,10:18
22.07,567,10:19
22.12,465,10:20
22.0,723,10:21
22.0,831,10:22
21.98,608,10:23
22.01,380,10:24
21.97,499,10:25
21.92,649,10:26
21.95,481,10:27
21.99,976,10:28
21.96,304,10:29
21.93,350,10:30
22.05,1350,10:31
21.99,397,10:32
21.97,467,10:33
22.01,538,10:34
22.0,261,10:35
22.0,368,10:36
22.07,710,10:37
22.07,271,10:38
22.02,234,10:39
21.98,442,10:40
21.94,395,10:41
21.93,306,10:42
21.93,861,10:43
21.9,587,10:44
21.9,452,10:45
21.96,823,10:46
21.95,399,10:47
21.92,284,10:48
21.91,378,10:49
21.9,422,10:50
21.9,1242,10:51
21.95,544,10:52
21.94,325,10:53
21.95,209,10:54
21.93,142,10:55
21.91,625,10:56
21.9,725,10:57
21.92,107,10:58
21.98,319,10:59
21.96,368,11:00
21.93,915,11:01
22.04,1641,11:02
22.03,226,11:03
21.99,409,11:04
21.96,286,11:05
21.94,358,11:06
21.94,349,11:07
21.94,178,11:08
21.94,120,11:09
21.94,268,11:10
21.92,213,11:11
21.97,497,11:12
21.98,193,11:13
22.0,176,11:14
22.01,277,11:15
22.0,428,11:16
22.0,192,11:17
22.01,279,11:18
22.01,148,11:19
22.06,302,11:20
22.06,386,11:21
22.06,211,11:22
22.07,410,11:23
22.07,177,11:24
22.06,170,11:25
22.06,209,11:26
22.05,389,11:27
22.06,985,11:28
22.01,517,11:29
22.0,610,11:30
21.96,1136,13:01
21.98,684,13:02
22.01,1591,13:03
22.06,1303,13:04
22.1,330,13:05
22.18,712,13:06
22.3,1635,13:07
22.28,786,13:08
22.27,1599,13:09
22.32,948,13:10
22.29,2110,13:11
22.32,884,13:12
22.33,514,13:13
22.42,661,13:14
22.35,1119,13:15
22.31,643,13:16
22.3,617,13:17
22.3,833,13:18
22.29,473,13:19
22.35,380,13:20
22.38,699,13:21
22.32,334,13:22
22.31,265,13:23
22.35,263,13:24
22.34,371,13:25
22.29,488,13:26
22.27,481,13:27
22.23,332,13:28
22.29,389,13:29
22.26,213,13:30
22.18,892,13:31
22.23,587,13:32
22.19,538,13:33
22.16,297,13:34
22.18,639,13:35
22.17,327,13:36
22.15,462,13:37
22.14,239,13:38
22.06,371,13:39
22.08,1149,13:40
22.1,332,13:41
22.1,161,13:42
22.1,194,13:43
22.11,251,13:44
22.06,472,13:45
22.09,189,13:46
22.08,115,13:47
22.12,440,13:48
22.1,406,13:49
22.09,93,13:50
22.06,768,13:51
22.02,275,13:52
22.05,167,13:53
21.97,725,13:54
21.97,455,13:55
21.99,85,13:56
21.98,291,13:57
21.95,303,13:58
21.94,417,13:59
21.93,1226,14:00
21.91,576,14:01
21.91,589,14:02
21.93,1009,14:03
21.9,276,14:04
21.92,1713,14:05
21.97,547,14:06
21.96,247,14:07
21.97,279,14:08
21.98,379,14:09
22.02,321,14:10
22.05,236,14:11
22.03,640,14:12
22.0,99,14:13
22.03,453,14:14
22.04,272,14:15
22.04,342,14:16
22.08,310,14:17
22.05,377,14:18
22.02,302,14:19
21.99,217,14:20
22.0,428,14:21
21.93,625,14:22
22.0,710,14:23
21.99,285,14:24
22.0,263,14:25
22.0,428,14:26
22.02,485,14:27
22.05,650,14:28
22.1,538,14:29
22.15,320,14:30
22.12,313,14:31
22.1,700,14:32
22.1,1132,14:33
22.05,413,14:34
22.0,760,14:35
22.02,880,14:36
22.02,323,14:37
22.01,1212,14:38
21.98,496,14:39
22.0,721,14:40
22.0,693,14:41
22.02,545,14:42
21.99,539,14:43
22.02,800,14:44
22.01,295,14:45
22.05,595,14:46
22.07,464,14:47
22.12,827,14:48
22.15,527,14:49
22.15,559,14:50
22.1,945,14:51
22.12,1019,14:52
22.11,1083,14:53
22.13,643,14:54
22.13,923,14:55
22.13,1407,14:56
22.11,1900,14:57
22.12,21,14:58
22.12,0,14:59
22.15,2842,15:00
