price,vol,time
4.22,11034,09:31
4.23,2530,09:32
4.23,2949,09:33
4.25,2694,09:34
4.23,3749,09:35
4.21,7282,09:36
4.2,941,09:37
4.19,3710,09:38
4.19,6182,09:39
4.19,4312,09:40
4.2,2649,09:41
4.2,2865,09:42
4.19,2900,09:43
4.2,1872,09:44
4.19,813,09:45
4.2,1646,09:46
4.21,2259,09:47
4.22,1628,09:48
4.23,3414,09:49
4.22,2599,09:50
4.21,1566,09:51
4.21,1622,09:52
4.22,2477,09:53
4.2,2959,09:54
4.19,2305,09:55
4.18,2050,09:56
4.17,4551,09:57
4.17,1422,09:58
4.17,701,09:59
4.17,1408,10:00
4.17,1373,10:01
4.18,1347,10:02
4.18,498,10:03
4.17,2611,10:04
4.18,2670,10:05
4.18,740,10:06
4.18,1054,10:07
4.17,991,10:08
4.18,1232,10:09
4.17,1114,10:10
4.17,1094,10:11
4.18,1198,10:12
4.17,1227,10:13
4.17,640,10:14
4.17,234,10:15
4.17,1095,10:16
4.18,892,10:17
4.19,4523,10:18
4.19,535,10:19
4.19,414,10:20
4.2,1708,10:21
4.21,901,10:22
4.21,1202,10:23
4.21,743,10:24
4.21,796,10:25
4.21,691,10:26
4.21,136,10:27
4.21,440,10:28
4.21,414,10:29
4.21,1303,10:30
4.2,186,10:31
4.2,626,10:32
4.2,2548,10:33
4.19,286,10:34
4.19,1000,10:35
4.2,973,10:36
4.21,1068,10:37
4.22,2088,10:38
4.23,2194,10:39
4.23,1457,10:40
4.24,6562,10:41
4.26,10049,10:42
4.27,12269,10:43
4.3,8821,10:44
4.27,8483,10:45
4.28,3929,10:46
4.27,1652,10:47
4.26,2525,10:48
4.28,2448,10:49
4.27,3114,10:50
4.26,3437,10:51
4.27,1422,10:52
4.28,1947,10:53
4.28,1793,10:54
4.27,1781,10:55
4.27,4061,10:56
4.27,2882,10:57
4.27,533,10:58
4.27,754,10:59
4.26,1216,11:00
4.27,674,11:01
4.26,149,11:02
4.26,260,11:03
4.26,986,11:04
4.26,1591,11:05
4.27,786,11:06
4.27,1074,11:07
4.27,1698,11:08
4.27,433,11:09
4.26,2742,11:10
4.25,854,11:11
4.24,2714,11:12
4.24,552,11:13
4.24,757,11:14
4.24,234,11:15
4.25,1773,11:16
4.25,428,11:17
4.24,202,11:18
4.24,192,11:19
4.24,359,11:20
4.25,771,11:21
4.25,373,11:22
4.24,213,11:23
4.25,661,11:24
4.25,1151,11:25
4.24,570,11:26
4.25,125,11:27
4.25,622,11:28
4.24,559,11:29
4.23,3682,11:30
4.24,5031,13:01
4.26,1353,13:02
4.26,232,13:03
4.25,610,13:04
4.27,2063,13:05
4.25,2313,13:06
4.25,462,13:07
4.26,218,13:08
4.25,182,13:09
4.26,1247,13:10
4.26,426,13:11
4.26,837,13:12
4.27,1623,13:13
4.26,740,13:14
4.27,478,13:15
4.26,426,13:16
4.28,2075,13:17
4.28,2294,13:18
4.27,1110,13:19
4.28,957,13:20
4.29,2653,13:21
4.27,1980,13:22
4.27,2012,13:23
4.27,609,13:24
4.26,2237,13:25
4.26,1047,13:26
4.25,1247,13:27
4.26,392,13:28
4.26,236,13:29
4.26,559,13:30
4.26,1122,13:31
4.25,111,13:32
4.26,114,13:33
4.26,138,13:34
4.26,293,13:35
4.26,175,13:36
4.27,1161,13:37
4.26,144,13:38
4.26,448,13:39
4.27,394,13:40
4.27,630,13:41
4.27,181,13:42
4.26,351,13:43
4.27,1605,13:44
4.27,1167,13:45
4.26,832,13:46
4.26,548,13:47
4.26,122,13:48
4.25,257,13:49
4.26,103,13:50
4.26,1742,13:51
4.25,573,13:52
4.26,265,13:53
4.24,1598,13:54
4.24,136,13:55
4.23,2838,13:56
4.23,934,13:57
4.23,433,13:58
4.24,258,13:59
4.23,272,14:00
4.22,3068,14:01
4.21,3398,14:02
4.22,1319,14:03
4.22,2245,14:04
4.22,777,14:05
4.23,523,14:06
4.22,40,14:07
4.23,390,14:08
4.23,718,14:09
4.23,295,14:10
4.23,661,14:11
4.23,182,14:12
4.23,294,14:13
4.23,422,14:14
4.23,449,14:15
4.24,505,14:16
4.23,858,14:17
4.23,477,14:18
4.24,445,14:19
4.24,237,14:20
4.24,453,14:21
4.24,1052,14:22
4.24,553,14:23
4.23,139,14:24
4.24,85,14:25
4.24,82,14:26
4.24,265,14:27
4.23,426,14:28
4.23,199,14:29
4.23,1933,14:30
4.23,1469,14:31
4.23,748,14:32
4.23,498,14:33
4.23,449,14:34
4.23,178,14:35
4.24,167,14:36
4.23,610,14:37
4.23,8543,14:38
4.23,1288,14:39
4.23,2623,14:40
4.23,403,14:41
4.23,413,14:42
4.24,277,14:43
4.24,1022,14:44
4.24,1824,14:45
4.24,3446,14:46
4.24,2224,14:47
4.23,1993,14:48
4.24,650,14:49
4.25,1879,14:50
4.25,2111,14:51
4.25,1083,14:52
4.25,971,14:53
4.25,5668,14:54
4.26,1597,14:55
4.25,1684,14:56
4.26,1971,14:57
4.26,66,14:58
4.26,0,14:59
4.26,6958,15:00
