price,vol,time
11.4,2303,09:31
11.45,804,09:32
11.39,917,09:33
11.38,1354,09:34
11.39,1071,09:35
11.41,1116,09:36
11.37,440,09:37
11.33,523,09:38
11.35,1021,09:39
11.36,378,09:40
11.39,180,09:41
11.38,401,09:42
11.39,71,09:43
11.38,190,09:44
11.36,377,09:45
11.37,238,09:46
11.36,330,09:47
11.3,2046,09:48
11.32,258,09:49
11.33,217,09:50
11.37,464,09:51
11.36,311,09:52
11.34,422,09:53
11.33,251,09:54
11.32,337,09:55
11.31,235,09:56
11.31,770,09:57
11.28,300,09:58
11.28,143,09:59
11.3,283,10:00
11.3,373,10:01
11.29,423,10:02
11.32,444,10:03
11.33,312,10:04
11.34,122,10:05
11.35,37,10:06
11.33,80,10:07
11.32,70,10:08
11.34,45,10:09
11.29,1949,10:10
11.3,292,10:11
11.29,141,10:12
11.3,83,10:13
11.28,850,10:14
11.32,299,10:15
11.32,81,10:16
11.32,54,10:17
11.32,178,10:18
11.31,324,10:19
11.33,70,10:20
11.34,59,10:21
11.31,276,10:22
11.34,348,10:23
11.34,122,10:24
11.33,160,10:25
11.35,309,10:26
11.35,233,10:27
11.36,73,10:28
11.33,124,10:29
11.32,27,10:30
11.33,19,10:31
11.32,57,10:32
11.31,185,10:33
11.3,126,10:34
11.3,111,10:35
11.31,107,10:36
11.33,267,10:37
11.33,13,10:38
11.33,18,10:39
11.32,52,10:40
11.32,262,10:41
11.31,90,10:42
11.3,113,10:43
11.35,404,10:44
11.33,108,10:45
11.33,24,10:46
11.33,9,10:47
11.32,82,10:48
11.33,31,10:49
11.32,179,10:50
11.32,58,10:51
11.32,93,10:52
11.32,234,10:53
11.35,602,10:54
11.36,44,10:55
11.37,106,10:56
11.37,63,10:57
11.35,218,10:58
11.35,11,10:59
11.35,56,11:00
11.32,393,11:01
11.34,210,11:02
11.34,41,11:03
11.3,487,11:04
11.31,110,11:05
11.3,40,11:06
11.3,2,11:07
11.3,20,11:08
11.31,20,11:09
11.31,76,11:10
11.31,86,11:11
11.3,53,11:12
11.31,28,11:13
11.31,36,11:14
11.31,90,11:15
11.3,12,11:16
11.29,459,11:17
11.29,36,11:18
11.29,18,11:19
11.3,149,11:20
11.31,1,11:21
11.32,35,11:22
11.32,40,11:23
11.32,20,11:24
11.32,44,11:25
11.32,8,11:26
11.31,51,11:27
11.32,51,11:28
11.31,147,11:29
11.31,143,11:30
11.28,1443,13:01
11.28,333,13:02
11.29,56,13:03
11.28,160,13:04
11.29,36,13:05
11.3,104,13:06
11.29,110,13:07
11.31,73,13:08
11.3,191,13:09
11.29,99,13:10
11.29,33,13:11
11.3,6,13:12
11.3,83,13:13
11.29,90,13:14
11.3,264,13:15
11.3,260,13:16
11.3,163,13:17
11.31,19,13:18
11.31,33,13:19
11.31,142,13:20
11.3,128,13:21
11.3,239,13:22
11.3,66,13:23
11.3,91,13:24
11.3,104,13:25
11.28,398,13:26
11.29,384,13:27
11.29,73,13:28
11.28,35,13:29
11.28,75,13:30
11.27,147,13:31
11.28,6,13:32
11.28,58,13:33
11.28,167,13:34
11.28,33,13:35
11.27,213,13:36
11.27,179,13:37
11.27,119,13:38
11.28,80,13:39
11.28,142,13:40
11.27,254,13:41
11.27,91,13:42
11.28,5,13:43
11.28,28,13:44
11.28,7,13:45
11.28,66,13:46
11.28,14,13:47
11.28,256,13:48
11.26,168,13:49
11.27,160,13:50
11.29,62,13:51
11.27,185,13:52
11.27,256,13:53
11.26,200,13:54
11.26,92,13:55
11.25,165,13:56
11.26,286,13:57
11.26,82,13:58
11.26,62,13:59
11.25,271,14:00
11.24,478,14:01
11.24,103,14:02
11.23,92,14:03
11.23,94,14:04
11.24,239,14:05
11.26,70,14:06
11.24,105,14:07
11.25,128,14:08
11.26,39,14:09
11.28,135,14:10
11.29,201,14:11
11.29,52,14:12
11.28,54,14:13
11.28,45,14:14
11.28,74,14:15
11.29,39,14:16
11.29,64,14:17
11.27,17,14:18
11.28,21,14:19
11.27,30,14:20
11.27,48,14:21
11.26,124,14:22
11.25,145,14:23
11.25,75,14:24
11.27,146,14:25
11.26,4,14:26
11.27,76,14:27
11.26,19,14:28
11.28,133,14:29
11.3,127,14:30
11.31,244,14:31
11.31,242,14:32
11.31,282,14:33
11.33,172,14:34
11.32,76,14:35
11.32,144,14:36
11.27,90,14:37
11.28,109,14:38
11.29,28,14:39
11.3,70,14:40
11.29,88,14:41
11.3,26,14:42
11.29,55,14:43
11.28,803,14:44
11.28,796,14:45
11.29,221,14:46
11.27,42,14:47
11.28,166,14:48
11.27,183,14:49
11.29,129,14:50
11.28,364,14:51
11.27,344,14:52
11.28,253,14:53
11.28,369,14:54
11.3,417,14:55
11.3,292,14:56
11.3,331,14:57
11.3,0,14:58
11.3,0,14:59
11.29,617,15:00
