price,vol,time
25.5,5166,09:31
25.47,1973,09:32
25.3,1682,09:33
25.28,3822,09:34
25.35,1865,09:35
25.34,1399,09:36
25.47,852,09:37
25.36,1827,09:38
25.39,2293,09:39
25.42,1744,09:40
25.48,948,09:41
25.48,2523,09:42
25.45,562,09:43
25.5,1872,09:44
25.48,1226,09:45
25.4,1170,09:46
25.37,1086,09:47
25.29,5535,09:48
25.31,1721,09:49
25.25,1227,09:50
25.3,2472,09:51
25.22,2714,09:52
25.21,2166,09:53
25.16,1932,09:54
25.14,1763,09:55
25.15,2805,09:56
25.13,1045,09:57
25.14,1353,09:58
25.18,2112,09:59
25.35,5801,10:00
25.3,1613,10:01
25.31,1182,10:02
25.41,1577,10:03
25.35,1442,10:04
25.33,1865,10:05
25.43,1640,10:06
25.4,1254,10:07
25.39,606,10:08
25.35,997,10:09
25.33,2138,10:10
25.31,1311,10:11
25.24,1417,10:12
25.29,1207,10:13
25.27,1253,10:14
25.35,1097,10:15
25.42,1161,10:16
25.45,936,10:17
25.48,1717,10:18
25.48,707,10:19
25.5,539,10:20
25.4,913,10:21
25.45,1158,10:22
25.46,346,10:23
25.5,866,10:24
25.46,861,10:25
25.4,383,10:26
25.37,167,10:27
25.41,1091,10:28
25.37,550,10:29
25.38,282,10:30
25.46,573,10:31
25.51,885,10:32
25.42,752,10:33
25.42,257,10:34
25.36,229,10:35
25.35,2921,10:36
25.36,911,10:37
25.35,1110,10:38
25.28,892,10:39
25.32,1122,10:40
25.34,1383,10:41
25.33,884,10:42
25.32,1036,10:43
25.31,1329,10:44
25.39,219,10:45
25.39,1565,10:46
25.39,171,10:47
25.38,179,10:48
25.42,414,10:49
25.38,440,10:50
25.37,233,10:51
25.42,284,10:52
25.45,438,10:53
25.47,246,10:54
25.45,311,10:55
25.44,150,10:56
25.42,279,10:57
25.51,1034,10:58
25.46,1020,10:59
25.49,340,11:00
25.48,623,11:01
25.46,505,11:02
25.48,419,11:03
25.46,413,11:04
25.42,532,11:05
25.42,346,11:06
25.44,443,11:07
25.5,769,11:08
25.53,436,11:09
25.51,811,11:10
25.54,731,11:11
25.51,3359,11:12
25.46,1470,11:13
25.52,503,11:14
25.54,432,11:15
25.65,1004,11:16
25.64,774,11:17
25.69,1312,11:18
25.7,1648,11:19
25.84,4076,11:20
25.73,2402,11:21
25.71,959,11:22
25.82,1204,11:23
25.78,1976,11:24
25.82,1610,11:25
25.82,1022,11:26
25.75,798,11:27
25.75,799,11:28
25.75,477,11:29
25.64,1781,11:30
25.61,967,13:01
25.53,913,13:02
25.54,579,13:03
25.48,756,13:04
25.5,204,13:05
25.52,625,13:06
25.49,454,13:07
25.49,478,13:08
25.52,198,13:09
25.52,412,13:10
25.53,226,13:11
25.55,249,13:12
25.53,300,13:13
25.53,276,13:14
25.54,459,13:15
25.56,254,13:16
25.56,293,13:17
25.59,325,13:18
25.57,415,13:19
25.56,284,13:20
25.57,515,13:21
25.56,307,13:22
25.56,342,13:23
25.54,583,13:24
25.51,289,13:25
25.49,690,13:26
25.49,335,13:27
25.5,205,13:28
25.55,798,13:29
25.52,717,13:30
25.52,376,13:31
25.58,676,13:32
25.6,493,13:33
25.61,274,13:34
25.62,382,13:35
25.65,413,13:36
25.66,480,13:37
25.64,642,13:38
25.64,287,13:39
25.63,182,13:40
25.65,766,13:41
25.7,511,13:42
25.67,707,13:43
25.68,693,13:44
25.69,214,13:45
25.64,603,13:46
25.7,596,13:47
25.66,418,13:48
25.63,281,13:49
25.67,352,13:50
25.7,474,13:51
25.71,677,13:52
25.7,679,13:53
25.6,952,13:54
25.54,374,13:55
25.54,297,13:56
25.55,585,13:57
25.57,356,13:58
25.56,267,13:59
25.53,263,14:00
25.49,678,14:01
25.45,606,14:02
25.45,725,14:03
25.44,743,14:04
25.47,763,14:05
25.45,1086,14:06
25.44,539,14:07
25.45,587,14:08
25.49,1584,14:09
25.54,863,14:10
25.51,543,14:11
25.52,165,14:12
25.52,537,14:13
25.53,406,14:14
25.54,267,14:15
25.51,1815,14:16
25.53,369,14:17
25.51,402,14:18
25.52,318,14:19
25.5,492,14:20
25.49,181,14:21
25.48,567,14:22
25.5,805,14:23
25.53,537,14:24
25.52,453,14:25
25.51,645,14:26
25.49,510,14:27
25.5,1105,14:28
25.54,590,14:29
25.48,872,14:30
25.5,925,14:31
25.55,755,14:32
25.54,597,14:33
25.51,380,14:34
25.59,1924,14:35
25.6,1193,14:36
25.65,2101,14:37
25.6,1729,14:38
25.6,889,14:39
25.65,140,14:40
25.66,451,14:41
25.64,440,14:42
25.62,292,14:43
25.65,560,14:44
25.65,462,14:45
25.66,1417,14:46
25.67,1281,14:47
25.63,501,14:48
25.62,485,14:49
25.62,493,14:50
25.59,1001,14:51
25.6,731,14:52
25.59,707,14:53
25.57,776,14:54
25.59,529,14:55
25.6,1618,14:56
25.61,1282,14:57
25.61,43,14:58
25.61,0,14:59
25.61,1876,15:00
