price,vol,time
48.63,13701,09:31
48.85,7730,09:32
49.54,8133,09:33
49.12,7662,09:34
49.19,4239,09:35
48.9,4957,09:36
48.75,2448,09:37
48.57,5974,09:38
49.02,3270,09:39
48.99,3860,09:40
49.21,3444,09:41
48.6,2097,09:42
48.65,5047,09:43
48.53,3226,09:44
48.07,4309,09:45
48.2,3289,09:46
48.05,3377,09:47
47.78,3242,09:48
47.76,1571,09:49
47.6,2076,09:50
47.53,3761,09:51
47.43,2460,09:52
47.4,2332,09:53
47.28,1886,09:54
47.27,801,09:55
47.46,1405,09:56
47.33,2057,09:57
47.71,1424,09:58
47.61,1765,09:59
47.84,1953,10:00
47.81,1318,10:01
47.88,908,10:02
48.08,1993,10:03
48.32,1676,10:04
48.46,2818,10:05
48.42,3613,10:06
48.4,2171,10:07
48.23,1223,10:08
48.2,755,10:09
48.07,1330,10:10
47.86,825,10:11
47.7,519,10:12
47.77,483,10:13
47.75,756,10:14
47.77,294,10:15
48.01,903,10:16
48.27,1927,10:17
48.43,1945,10:18
48.25,1068,10:19
48.64,1626,10:20
49.17,6020,10:21
48.98,3258,10:22
48.91,2720,10:23
49.2,3910,10:24
48.91,1721,10:25
48.8,1383,10:26
48.7,1542,10:27
49.0,2247,10:28
49.07,1434,10:29
49.3,5408,10:30
49.23,2582,10:31
49.19,2574,10:32
49.08,1995,10:33
49.08,1800,10:34
49.03,978,10:35
49.15,1318,10:36
49.28,1496,10:37
49.16,1778,10:38
49.04,1463,10:39
49.25,2350,10:40
49.37,2739,10:41
49.49,4326,10:42
50.0,13534,10:43
50.28,5164,10:44
50.47,3339,10:45
51.0,5615,10:46
51.08,9844,10:47
50.98,5681,10:48
51.4,4104,10:49
51.21,5329,10:50
51.95,25122,10:51
51.95,12397,10:52
51.95,2121,10:53
51.95,1849,10:54
51.95,691,10:55
51.95,901,10:56
51.95,740,10:57
51.95,525,10:58
51.95,831,10:59
51.95,865,11:00
51.95,848,11:01
51.95,524,11:02
51.95,609,11:03
51.95,4848,11:04
51.95,1026,11:05
51.95,1595,11:06
51.95,1292,11:07
51.95,1277,11:08
51.95,1403,11:09
51.95,11635,11:10
51.94,9159,11:11
51.95,4850,11:12
51.95,333,11:13
51.95,462,11:14
51.95,861,11:15
51.95,272,11:16
51.95,143,11:17
51.95,447,11:18
51.95,414,11:19
51.95,221,11:20
51.95,175,11:21
51.95,917,11:22
51.95,97,11:23
51.95,51,11:24
51.95,288,11:25
51.95,148,11:26
51.95,127,11:27
51.95,100,11:28
51.95,89,11:29
51.95,4657,11:30
51.21,8724,13:01
51.31,4295,13:02
51.45,2324,13:03
51.52,2274,13:04
51.31,1599,13:05
51.62,2847,13:06
51.4,1763,13:07
51.3,1332,13:08
51.31,1432,13:09
51.37,1499,13:10
51.37,881,13:11
51.4,1552,13:12
51.39,1151,13:13
51.45,1069,13:14
51.43,943,13:15
51.46,685,13:16
51.49,1427,13:17
51.49,786,13:18
51.66,621,13:19
51.94,5747,13:20
51.95,4432,13:21
51.75,1027,13:22
51.77,873,13:23
51.51,1291,13:24
51.52,1274,13:25
51.43,944,13:26
51.41,829,13:27
51.51,583,13:28
51.63,440,13:29
51.6,911,13:30
51.6,430,13:31
51.69,519,13:32
51.59,583,13:33
51.55,491,13:34
51.58,607,13:35
51.6,473,13:36
51.8,599,13:37
51.84,638,13:38
51.83,1048,13:39
51.94,1539,13:40
51.94,2612,13:41
51.82,575,13:42
51.68,933,13:43
51.67,331,13:44
51.68,221,13:45
51.81,198,13:46
51.68,392,13:47
51.67,269,13:48
51.61,310,13:49
51.61,302,13:50
51.62,512,13:51
51.6,584,13:52
51.53,614,13:53
51.5,482,13:54
51.4,958,13:55
51.32,934,13:56
51.32,975,13:57
51.41,411,13:58
51.42,284,13:59
51.44,221,14:00
51.36,575,14:01
51.3,459,14:02
51.22,1142,14:03
51.2,2463,14:04
51.26,981,14:05
51.39,471,14:06
51.38,350,14:07
51.48,421,14:08
51.48,381,14:09
51.57,481,14:10
51.6,595,14:11
51.59,266,14:12
51.48,357,14:13
51.51,206,14:14
51.51,318,14:15
51.46,260,14:16
51.42,256,14:17
51.35,461,14:18
51.34,375,14:19
51.4,502,14:20
51.38,157,14:21
51.29,657,14:22
51.29,625,14:23
51.2,1058,14:24
51.22,488,14:25
51.22,420,14:26
51.17,415,14:27
51.25,353,14:28
51.35,250,14:29
51.4,568,14:30
51.36,430,14:31
51.35,127,14:32
51.3,259,14:33
51.29,201,14:34
51.3,250,14:35
51.31,415,14:36
51.35,176,14:37
51.4,493,14:38
51.47,269,14:39
51.57,556,14:40
51.4,828,14:41
51.5,239,14:42
51.46,516,14:43
51.46,265,14:44
51.46,410,14:45
51.51,837,14:46
51.51,1541,14:47
51.56,729,14:48
51.7,1028,14:49
51.76,1430,14:50
51.61,1494,14:51
51.72,681,14:52
51.78,809,14:53
51.95,9419,14:54
51.95,964,14:55
51.95,1363,14:56
51.95,468,14:57
51.95,0,14:58
51.95,0,14:59
51.95,482,15:00
