price,vol,time
45.39,131,09:31
45.21,235,09:32
45.25,68,09:33
45.21,128,09:34
45.01,167,09:35
45.37,600,09:36
45.22,39,09:37
45.22,48,09:38
45.21,45,09:39
45.39,77,09:40
45.5,49,09:41
45.51,41,09:42
45.64,31,09:43
45.63,4,09:44
45.62,14,09:45
45.42,61,09:46
45.29,20,09:47
45.26,39,09:48
45.23,24,09:49
45.19,34,09:50
45.16,64,09:51
45.17,22,09:52
45.1,87,09:53
44.9,201,09:54
44.74,117,09:55
44.76,128,09:56
44.65,84,09:57
44.65,364,09:58
44.65,69,09:59
44.72,41,10:00
44.91,107,10:01
45.03,15,10:02
45.3,178,10:03
45.4,262,10:04
45.08,224,10:05
45.19,294,10:06
45.14,44,10:07
45.1,75,10:08
45.2,10,10:09
45.04,21,10:10
45.11,53,10:11
45.2,7,10:12
45.1,25,10:13
45.05,66,10:14
45.06,91,10:15
45.19,62,10:16
45.23,35,10:17
45.17,14,10:18
45.2,47,10:19
45.23,60,10:20
45.21,51,10:21
45.21,25,10:22
45.18,11,10:23
45.17,24,10:24
45.23,15,10:25
45.2,35,10:26
45.17,138,10:27
45.23,239,10:28
45.23,34,10:29
45.23,42,10:30
45.22,248,10:31
45.2,55,10:32
45.19,53,10:33
45.17,19,10:34
45.08,24,10:35
45.13,6,10:36
45.08,15,10:37
45.0,69,10:38
45.0,23,10:39
45.08,58,10:40
45.08,4,10:41
45.1,22,10:42
45.1,4,10:43
45.1,53,10:44
45.13,2,10:45
45.13,23,10:46
45.16,22,10:47
45.18,39,10:48
45.22,184,10:49
45.22,7,10:50
45.22,82,10:51
45.2,14,10:52
45.23,129,10:53
45.22,6,10:54
45.24,93,10:55
45.23,65,10:56
45.23,12,10:57
45.21,38,10:58
45.21,44,10:59
45.21,15,11:00
45.2,14,11:01
45.23,70,11:02
45.23,16,11:03
45.23,2,11:04
45.2,54,11:05
45.2,9,11:06
45.2,14,11:07
45.23,28,11:08
45.21,14,11:09
45.21,37,11:10
45.18,63,11:11
45.2,3,11:12
45.19,1,11:13
45.1,31,11:14
45.1,3,11:15
45.1,30,11:16
45.04,23,11:17
45.2,27,11:18
45.1,6,11:19
45.1,17,11:20
45.1,10,11:21
45.1,19,11:22
45.2,35,11:23
45.25,26,11:24
45.32,5,11:25
45.21,31,11:26
45.13,15,11:27
45.2,27,11:28
45.14,15,11:29
45.12,27,11:30
45.01,67,13:01
45.01,37,13:02
45.02,26,13:03
45.02,48,13:04
45.01,25,13:05
45.04,42,13:06
45.04,13,13:07
45.05,20,13:08
45.03,29,13:09
45.01,33,13:10
45.01,30,13:11
45.01,51,13:12
45.02,39,13:13
45.06,64,13:14
45.12,13,13:15
45.12,13,13:16
45.11,27,13:17
45.05,13,13:18
45.04,28,13:19
45.1,1,13:20
45.19,45,13:21
45.16,41,13:22
45.18,16,13:23
45.18,37,13:24
45.2,38,13:25
45.18,17,13:26
45.18,15,13:27
45.11,25,13:28
45.19,36,13:29
45.12,10,13:30
45.13,27,13:31
45.19,34,13:32
45.12,25,13:33
45.13,38,13:34
45.2,14,13:35
45.13,11,13:36
45.2,9,13:37
45.13,19,13:38
45.12,11,13:39
45.17,25,13:40
45.1,15,13:41
45.09,26,13:42
45.05,9,13:43
45.12,50,13:44
45.04,23,13:45
45.02,13,13:46
45.01,25,13:47
45.07,33,13:48
45.06,11,13:49
44.97,163,13:50
44.96,38,13:51
45.0,76,13:52
45.02,14,13:53
45.01,18,13:54
44.99,37,13:55
45.0,57,13:56
45.04,52,13:57
45.0,69,13:58
44.9,51,13:59
44.91,42,14:00
44.79,107,14:01
44.78,24,14:02
44.71,96,14:03
44.7,142,14:04
44.71,78,14:05
44.64,20,14:06
44.65,50,14:07
44.65,17,14:08
44.66,51,14:09
44.73,27,14:10
44.76,20,14:11
44.82,18,14:12
44.81,38,14:13
44.81,12,14:14
44.85,28,14:15
44.85,80,14:16
44.91,48,14:17
44.91,4,14:18
44.89,38,14:19
44.88,20,14:20
44.85,29,14:21
44.89,9,14:22
44.83,64,14:23
44.81,22,14:24
44.74,44,14:25
44.83,9,14:26
44.75,17,14:27
44.73,34,14:28
44.83,65,14:29
44.75,35,14:30
44.87,85,14:31
44.96,50,14:32
44.92,50,14:33
44.9,1,14:34
44.87,21,14:35
44.9,53,14:36
44.92,45,14:37
45.0,54,14:38
44.96,4,14:39
44.91,56,14:40
44.93,23,14:41
44.92,37,14:42
44.88,40,14:43
44.84,53,14:44
45.0,165,14:45
44.93,27,14:46
44.93,29,14:47
44.87,61,14:48
44.93,66,14:49
44.92,20,14:50
44.95,32,14:51
44.97,81,14:52
45.0,53,14:53
45.0,51,14:54
45.03,22,14:55
44.98,112,14:56
44.97,70,14:57
44.97,0,14:58
44.97,0,14:59
44.98,145,15:00
