price,vol,time
11.3,3001,09:31
11.35,2861,09:32
11.42,1598,09:33
11.46,1558,09:34
11.45,1653,09:35
11.5,909,09:36
11.4,1214,09:37
11.3,1180,09:38
11.28,833,09:39
11.25,853,09:40
11.22,1735,09:41
11.22,928,09:42
11.26,491,09:43
11.27,321,09:44
11.24,242,09:45
11.24,697,09:46
11.19,1430,09:47
11.12,865,09:48
11.15,322,09:49
11.18,440,09:50
11.17,294,09:51
11.13,840,09:52
11.15,577,09:53
11.12,364,09:54
11.09,947,09:55
11.14,576,09:56
11.17,396,09:57
11.19,216,09:58
11.21,247,09:59
11.2,436,10:00
11.25,515,10:01
11.27,370,10:02
11.24,232,10:03
11.27,129,10:04
11.22,141,10:05
11.27,510,10:06
11.24,585,10:07
11.24,485,10:08
11.21,420,10:09
11.2,129,10:10
11.2,240,10:11
11.22,210,10:12
11.23,217,10:13
11.21,307,10:14
11.24,145,10:15
11.23,214,10:16
11.26,276,10:17
11.21,319,10:18
11.22,91,10:19
11.26,677,10:20
11.24,258,10:21
11.25,294,10:22
11.24,98,10:23
11.23,224,10:24
11.23,259,10:25
11.19,223,10:26
11.25,193,10:27
11.24,541,10:28
11.24,131,10:29
11.23,157,10:30
11.27,250,10:31
11.25,102,10:32
11.2,911,10:33
11.21,470,10:34
11.2,184,10:35
11.2,166,10:36
11.21,75,10:37
11.2,93,10:38
11.21,69,10:39
11.23,97,10:40
11.22,87,10:41
11.21,92,10:42
11.21,42,10:43
11.22,262,10:44
11.24,108,10:45
11.26,207,10:46
11.24,98,10:47
11.24,194,10:48
11.26,91,10:49
11.25,199,10:50
11.23,186,10:51
11.23,163,10:52
11.23,164,10:53
11.21,268,10:54
11.22,70,10:55
11.21,97,10:56
11.22,35,10:57
11.22,48,10:58
11.22,143,10:59
11.2,176,11:00
11.22,418,11:01
11.26,330,11:02
11.24,131,11:03
11.2,219,11:04
11.22,232,11:05
11.2,209,11:06
11.2,361,11:07
11.17,188,11:08
11.19,33,11:09
11.19,135,11:10
11.17,476,11:11
11.2,296,11:12
11.19,54,11:13
11.21,165,11:14
11.24,222,11:15
11.25,408,11:16
11.24,20,11:17
11.26,20,11:18
11.26,152,11:19
11.26,16,11:20
11.24,74,11:21
11.24,61,11:22
11.25,236,11:23
11.26,100,11:24
11.25,55,11:25
11.25,53,11:26
11.23,31,11:27
11.21,160,11:28
11.24,286,11:29
11.25,125,11:30
11.24,330,13:01
11.22,192,13:02
11.26,289,13:03
11.26,170,13:04
11.26,61,13:05
11.3,956,13:06
11.28,522,13:07
11.31,198,13:08
11.34,646,13:09
11.33,262,13:10
11.32,233,13:11
11.33,260,13:12
11.28,790,13:13
11.33,525,13:14
11.31,100,13:15
11.33,140,13:16
11.3,124,13:17
11.3,167,13:18
11.3,109,13:19
11.29,76,13:20
11.28,238,13:21
11.27,386,13:22
11.26,26,13:23
11.29,272,13:24
11.27,108,13:25
11.26,155,13:26
11.26,107,13:27
11.26,104,13:28
11.26,61,13:29
11.25,286,13:30
11.25,208,13:31
11.25,433,13:32
11.25,278,13:33
11.31,312,13:34
11.32,221,13:35
11.33,409,13:36
11.32,430,13:37
11.34,453,13:38
11.33,371,13:39
11.34,442,13:40
11.34,274,13:41
11.31,222,13:42
11.31,120,13:43
11.3,241,13:44
11.29,152,13:45
11.29,44,13:46
11.29,153,13:47
11.28,122,13:48
11.26,153,13:49
11.27,62,13:50
11.27,78,13:51
11.28,493,13:52
11.27,118,13:53
11.22,461,13:54
11.24,338,13:55
11.23,205,13:56
11.23,35,13:57
11.22,196,13:58
11.23,651,13:59
11.22,194,14:00
11.19,595,14:01
11.19,386,14:02
11.2,376,14:03
11.2,198,14:04
11.19,296,14:05
11.23,1353,14:06
11.23,123,14:07
11.22,115,14:08
11.22,47,14:09
11.26,448,14:10
11.26,223,14:11
11.22,207,14:12
11.22,14,14:13
11.22,206,14:14
11.25,289,14:15
11.25,195,14:16
11.25,38,14:17
11.24,81,14:18
11.23,137,14:19
11.22,303,14:20
11.25,307,14:21
11.22,157,14:22
11.22,415,14:23
11.25,165,14:24
11.24,69,14:25
11.25,160,14:26
11.25,37,14:27
11.24,134,14:28
11.25,706,14:29
11.27,250,14:30
11.26,231,14:31
11.29,477,14:32
11.28,178,14:33
11.27,143,14:34
11.26,241,14:35
11.27,133,14:36
11.26,92,14:37
11.26,323,14:38
11.25,229,14:39
11.25,45,14:40
11.32,1923,14:41
11.31,603,14:42
11.33,767,14:43
11.33,71,14:44
11.34,306,14:45
11.32,1098,14:46
11.34,910,14:47
11.32,533,14:48
11.33,482,14:49
11.33,279,14:50
11.31,1024,14:51
11.31,164,14:52
11.31,218,14:53
11.3,1750,14:54
11.31,1710,14:55
11.31,276,14:56
11.32,554,14:57
11.32,0,14:58
11.32,0,14:59
11.32,965,15:00
