price,vol,time
4.97,1297,09:31
4.97,522,09:32
4.95,148,09:33
4.93,222,09:34
4.92,456,09:35
4.92,1122,09:36
4.9,400,09:37
4.91,201,09:38
4.91,218,09:39
4.91,125,09:40
4.93,276,09:41
4.93,803,09:42
4.93,201,09:43
4.93,20,09:44
4.92,132,09:45
4.92,137,09:46
4.92,456,09:47
4.92,155,09:48
4.91,33,09:49
4.92,272,09:50
4.92,136,09:51
4.93,152,09:52
4.91,126,09:53
4.91,364,09:54
4.9,806,09:55
4.9,89,09:56
4.9,82,09:57
4.9,168,09:58
4.91,160,09:59
4.91,219,10:00
4.89,386,10:01
4.9,18,10:02
4.9,46,10:03
4.9,65,10:04
4.89,162,10:05
4.9,332,10:06
4.9,73,10:07
4.9,180,10:08
4.9,191,10:09
4.89,136,10:10
4.9,277,10:11
4.9,88,10:12
4.91,45,10:13
4.9,136,10:14
4.9,94,10:15
4.91,84,10:16
4.91,48,10:17
4.91,47,10:18
4.9,84,10:19
4.9,36,10:20
4.9,44,10:21
4.91,3,10:22
4.9,109,10:23
4.91,5,10:24
4.9,159,10:25
4.9,294,10:26
4.9,70,10:27
4.89,28,10:28
4.9,68,10:29
4.9,452,10:30
4.91,290,10:31
4.9,49,10:32
4.9,3,10:33
4.9,2,10:34
4.9,128,10:35
4.9,5,10:36
4.9,17,10:37
4.9,4,10:38
4.9,126,10:39
4.9,27,10:40
4.9,76,10:41
4.9,210,10:42
4.92,276,10:43
4.91,8,10:44
4.92,59,10:45
4.92,42,10:46
4.92,45,10:47
4.92,57,10:48
4.92,2,10:49
4.92,3,10:50
4.92,6,10:51
4.92,2,10:52
4.92,182,10:53
4.92,59,10:54
4.91,55,10:55
4.92,4,10:56
4.91,383,10:57
4.92,22,10:58
4.92,27,10:59
4.92,14,11:00
4.92,16,11:01
4.92,35,11:02
4.92,268,11:03
4.91,76,11:04
4.91,103,11:05
4.91,6,11:06
4.91,2,11:07
4.91,4,11:08
4.91,2,11:09
4.89,1186,11:10
4.89,99,11:11
4.89,5,11:12
4.88,77,11:13
4.89,1045,11:14
4.9,62,11:15
4.9,717,11:16
4.91,243,11:17
4.91,52,11:18
4.91,3,11:19
4.91,54,11:20
4.9,77,11:21
4.9,3,11:22
4.9,53,11:23
4.9,30,11:24
4.9,68,11:25
4.9,53,11:26
4.89,83,11:27
4.89,539,11:28
4.9,391,11:29
4.9,315,11:30
4.89,136,13:01
4.91,3,13:02
4.91,2,13:03
4.91,139,13:04
4.91,50,13:05
4.91,112,13:06
4.91,45,13:07
4.91,32,13:08
4.92,148,13:09
4.9,52,13:10
4.91,3,13:11
4.91,13,13:12
4.91,22,13:13
4.92,92,13:14
4.91,14,13:15
4.91,158,13:16
4.9,106,13:17
4.91,2,13:18
4.91,278,13:19
4.92,3,13:20
4.92,54,13:21
4.92,18,13:22
4.92,55,13:23
4.91,43,13:24
4.91,59,13:25
4.91,4,13:26
4.91,8,13:27
4.91,37,13:28
4.91,118,13:29
4.91,24,13:30
4.91,80,13:31
4.92,16,13:32
4.91,113,13:33
4.92,11,13:34
4.92,5,13:35
4.92,4,13:36
4.92,7,13:37
4.92,45,13:38
4.92,4,13:39
4.92,70,13:40
4.92,7,13:41
4.92,71,13:42
4.92,6,13:43
4.92,2,13:44
4.91,91,13:45
4.92,56,13:46
4.92,22,13:47
4.92,34,13:48
4.92,7,13:49
4.92,13,13:50
4.93,32,13:51
4.92,61,13:52
4.92,110,13:53
4.91,199,13:54
4.91,2,13:55
4.91,31,13:56
4.91,3,13:57
4.91,17,13:58
4.91,130,13:59
4.9,96,14:00
4.9,2,14:01
4.9,7,14:02
4.9,233,14:03
4.89,31,14:04
4.9,25,14:05
4.9,2,14:06
4.9,2,14:07
4.9,2,14:08
4.9,2,14:09
4.9,15,14:10
4.9,2,14:11
4.9,84,14:12
4.89,14,14:13
4.9,11,14:14
4.9,102,14:15
4.9,38,14:16
4.9,74,14:17
4.91,12,14:18
4.91,2,14:19
4.9,24,14:20
4.91,3,14:21
4.9,6,14:22
4.9,3,14:23
4.9,66,14:24
4.9,65,14:25
4.9,13,14:26
4.91,2,14:27
4.91,43,14:28
4.91,2,14:29
4.91,2,14:30
4.91,4,14:31
4.91,107,14:32
4.9,121,14:33
4.91,33,14:34
4.9,5,14:35
4.9,1,14:36
4.91,268,14:37
4.91,0,14:38
4.9,39,14:39
4.9,0,14:40
4.9,316,14:41
4.9,762,14:42
4.9,5,14:43
4.91,1,14:44
4.91,280,14:45
4.91,21,14:46
4.9,1,14:47
4.9,3,14:48
4.9,2,14:49
4.9,30,14:50
4.9,176,14:51
4.91,56,14:52
4.9,38,14:53
4.9,72,14:54
4.9,103,14:55
4.9,770,14:56
4.9,5,14:57
4.9,0,14:58
4.9,0,14:59
4.9,518,15:00
