price,vol,time
43.34,640,09:31
43.34,414,09:32
43.2,146,09:33
43.28,187,09:34
43.41,185,09:35
43.46,299,09:36
43.33,144,09:37
43.18,89,09:38
43.27,53,09:39
43.23,122,09:40
43.6,239,09:41
43.38,54,09:42
43.3,48,09:43
43.35,70,09:44
43.35,184,09:45
43.39,132,09:46
43.44,162,09:47
43.37,155,09:48
43.29,19,09:49
43.26,52,09:50
43.27,95,09:51
43.29,13,09:52
43.44,20,09:53
43.35,20,09:54
43.25,708,09:55
43.26,44,09:56
43.13,182,09:57
43.27,79,09:58
43.34,34,09:59
43.41,17,10:00
43.57,137,10:01
43.49,21,10:02
43.5,46,10:03
43.7,182,10:04
43.64,22,10:05
43.75,152,10:06
43.98,271,10:07
43.92,351,10:08
43.76,58,10:09
43.91,228,10:10
44.05,378,10:11
44.15,506,10:12
44.14,94,10:13
44.0,83,10:14
43.99,132,10:15
43.97,52,10:16
43.97,56,10:17
43.93,8,10:18
44.07,172,10:19
44.23,281,10:20
44.42,711,10:21
44.23,136,10:22
44.34,385,10:23
44.58,318,10:24
44.43,162,10:25
44.55,247,10:26
44.5,162,10:27
44.54,181,10:28
44.38,89,10:29
44.29,1293,10:30
44.24,407,10:31
44.16,323,10:32
44.18,34,10:33
44.3,312,10:34
44.3,12,10:35
44.23,6,10:36
44.24,124,10:37
44.24,5,10:38
44.18,14,10:39
44.1,69,10:40
44.1,37,10:41
44.14,135,10:42
44.15,39,10:43
44.19,49,10:44
44.18,5,10:45
44.16,28,10:46
44.19,2,10:47
44.09,31,10:48
44.15,39,10:49
44.14,5,10:50
44.14,12,10:51
44.12,10,10:52
44.18,131,10:53
44.17,20,10:54
44.2,26,10:55
44.12,8,10:56
44.13,53,10:57
44.18,38,10:58
44.19,10,10:59
44.18,7,11:00
44.13,21,11:01
44.17,12,11:02
44.17,11,11:03
44.15,68,11:04
44.15,1,11:05
44.12,8,11:06
44.07,59,11:07
44.07,15,11:08
44.07,4,11:09
44.02,24,11:10
44.08,46,11:11
44.04,5,11:12
44.12,79,11:13
44.1,9,11:14
44.17,84,11:15
44.14,11,11:16
44.14,16,11:17
44.18,68,11:18
44.17,1,11:19
44.07,2,11:20
44.17,36,11:21
44.16,6,11:22
44.2,116,11:23
44.18,13,11:24
44.14,4,11:25
44.25,15,11:26
44.25,14,11:27
44.1,42,11:28
44.1,2,11:29
44.03,42,11:30
44.11,181,13:01
44.07,120,13:02
44.05,5,13:03
44.0,89,13:04
43.83,53,13:05
43.99,59,13:06
43.94,24,13:07
43.87,11,13:08
43.84,63,13:09
43.86,48,13:10
43.9,46,13:11
43.93,1,13:12
43.99,55,13:13
44.01,35,13:14
44.05,58,13:15
44.01,14,13:16
44.06,113,13:17
44.04,4,13:18
44.11,73,13:19
44.12,11,13:20
44.12,16,13:21
44.07,43,13:22
44.04,124,13:23
43.99,52,13:24
43.98,8,13:25
44.05,75,13:26
44.03,9,13:27
44.02,44,13:28
43.96,62,13:29
43.94,35,13:30
43.94,9,13:31
43.98,65,13:32
43.88,54,13:33
43.91,42,13:34
43.94,26,13:35
43.88,5,13:36
43.89,1,13:37
43.94,55,13:38
43.95,97,13:39
43.95,8,13:40
43.87,27,13:41
43.91,70,13:42
43.9,23,13:43
43.9,14,13:44
43.91,100,13:45
43.91,46,13:46
43.88,131,13:47
43.82,15,13:48
43.84,82,13:49
43.84,4,13:50
43.85,5,13:51
44.0,58,13:52
43.88,29,13:53
43.92,30,13:54
43.8,121,13:55
43.77,83,13:56
43.88,54,13:57
43.7,50,13:58
43.82,42,13:59
43.74,16,14:00
43.7,93,14:01
43.72,206,14:02
43.74,78,14:03
43.74,85,14:04
43.79,85,14:05
43.81,59,14:06
43.82,12,14:07
43.82,46,14:08
43.72,94,14:09
43.87,185,14:10
43.89,64,14:11
43.76,79,14:12
43.79,4,14:13
43.81,13,14:14
43.88,18,14:15
43.84,96,14:16
43.91,39,14:17
43.73,531,14:18
43.88,67,14:19
43.87,84,14:20
43.86,59,14:21
43.73,96,14:22
43.73,109,14:23
43.75,134,14:24
43.86,95,14:25
43.78,76,14:26
43.77,54,14:27
43.75,105,14:28
43.86,72,14:29
43.85,64,14:30
43.86,78,14:31
43.78,112,14:32
43.79,94,14:33
43.78,90,14:34
43.74,54,14:35
43.77,156,14:36
43.79,76,14:37
43.79,81,14:38
43.78,83,14:39
43.73,102,14:40
43.77,65,14:41
43.78,94,14:42
43.74,92,14:43
43.73,73,14:44
43.74,70,14:45
43.73,90,14:46
43.78,123,14:47
43.8,74,14:48
43.8,40,14:49
43.83,88,14:50
43.86,33,14:51
43.83,156,14:52
43.85,252,14:53
43.83,34,14:54
43.84,32,14:55
43.84,57,14:56
43.86,120,14:57
43.86,0,14:58
43.86,0,14:59
43.85,87,15:00
