price,vol,time
3.37,18360,09:31
3.36,7117,09:32
3.35,8527,09:33
3.32,11595,09:34
3.33,12697,09:35
3.34,4893,09:36
3.32,7879,09:37
3.3,22717,09:38
3.28,41507,09:39
3.27,29340,09:40
3.3,16105,09:41
3.29,14387,09:42
3.28,6067,09:43
3.29,6594,09:44
3.27,10166,09:45
3.28,7589,09:46
3.27,5347,09:47
3.3,20606,09:48
3.29,5824,09:49
3.29,4008,09:50
3.3,1353,09:51
3.31,7681,09:52
3.31,3582,09:53
3.29,7546,09:54
3.27,4794,09:55
3.28,7351,09:56
3.28,2890,09:57
3.28,2945,09:58
3.29,3861,09:59
3.31,4817,10:00
3.31,2333,10:01
3.3,1243,10:02
3.31,2541,10:03
3.31,2103,10:04
3.29,4449,10:05
3.31,2384,10:06
3.3,2283,10:07
3.3,941,10:08
3.33,15190,10:09
3.32,2976,10:10
3.33,6545,10:11
3.32,1885,10:12
3.33,1797,10:13
3.32,2931,10:14
3.32,1031,10:15
3.34,4212,10:16
3.33,1506,10:17
3.35,6748,10:18
3.35,2470,10:19
3.36,11034,10:20
3.36,5739,10:21
3.36,2131,10:22
3.35,4080,10:23
3.36,3906,10:24
3.35,6353,10:25
3.35,2936,10:26
3.35,2778,10:27
3.35,1501,10:28
3.35,2784,10:29
3.34,2009,10:30
3.34,1149,10:31
3.35,2570,10:32
3.35,1942,10:33
3.34,5799,10:34
3.35,693,10:35
3.39,31526,10:36
3.38,3537,10:37
3.39,7781,10:38
3.39,3539,10:39
3.42,20315,10:40
3.4,11063,10:41
3.4,5343,10:42
3.39,6532,10:43
3.4,3510,10:44
3.41,5355,10:45
3.41,3937,10:46
3.4,1211,10:47
3.4,1509,10:48
3.39,2845,10:49
3.38,649,10:50
3.39,547,10:51
3.39,4834,10:52
3.39,1659,10:53
3.39,3018,10:54
3.4,1096,10:55
3.39,574,10:56
3.39,1806,10:57
3.39,186,10:58
3.39,906,10:59
3.39,706,11:00
3.38,912,11:01
3.39,157,11:02
3.38,606,11:03
3.39,3363,11:04
3.39,2418,11:05
3.39,1022,11:06
3.39,3100,11:07
3.4,438,11:08
3.39,1419,11:09
3.39,180,11:10
3.38,3670,11:11
3.38,580,11:12
3.38,1107,11:13
3.38,2844,11:14
3.38,292,11:15
3.38,63,11:16
3.38,487,11:17
3.38,386,11:18
3.38,323,11:19
3.38,1164,11:20
3.38,121,11:21
3.39,436,11:22
3.38,1335,11:23
3.39,586,11:24
3.38,2550,11:25
3.38,598,11:26
3.39,125,11:27
3.39,528,11:28
3.38,607,11:29
3.38,1673,11:30
3.38,3329,13:01
3.38,958,13:02
3.38,255,13:03
3.37,583,13:04
3.38,513,13:05
3.38,369,13:06
3.38,914,13:07
3.37,235,13:08
3.38,383,13:09
3.38,217,13:10
3.38,318,13:11
3.37,333,13:12
3.37,3300,13:13
3.37,752,13:14
3.37,683,13:15
3.37,533,13:16
3.37,1563,13:17
3.37,842,13:18
3.37,69,13:19
3.37,123,13:20
3.37,2361,13:21
3.37,776,13:22
3.37,704,13:23
3.37,1105,13:24
3.36,1076,13:25
3.36,720,13:26
3.37,181,13:27
3.36,592,13:28
3.37,1227,13:29
3.36,2223,13:30
3.36,1359,13:31
3.37,187,13:32
3.36,1008,13:33
3.36,805,13:34
3.35,281,13:35
3.36,382,13:36
3.36,168,13:37
3.35,435,13:38
3.35,778,13:39
3.36,2526,13:40
3.36,752,13:41
3.36,374,13:42
3.37,750,13:43
3.37,1159,13:44
3.37,167,13:45
3.36,67,13:46
3.37,272,13:47
3.37,2347,13:48
3.37,1702,13:49
3.36,410,13:50
3.36,75,13:51
3.37,403,13:52
3.36,836,13:53
3.35,5576,13:54
3.36,464,13:55
3.35,1700,13:56
3.35,575,13:57
3.35,106,13:58
3.36,670,13:59
3.35,372,14:00
3.34,6744,14:01
3.33,818,14:02
3.33,780,14:03
3.34,3139,14:04
3.33,2511,14:05
3.34,730,14:06
3.33,698,14:07
3.33,1129,14:08
3.34,1622,14:09
3.35,1261,14:10
3.34,236,14:11
3.34,282,14:12
3.34,262,14:13
3.34,192,14:14
3.34,428,14:15
3.35,475,14:16
3.35,558,14:17
3.35,511,14:18
3.35,1711,14:19
3.35,527,14:20
3.35,313,14:21
3.35,1346,14:22
3.34,508,14:23
3.34,330,14:24
3.34,608,14:25
3.35,965,14:26
3.34,399,14:27
3.34,339,14:28
3.34,1590,14:29
3.35,1111,14:30
3.35,857,14:31
3.35,278,14:32
3.35,803,14:33
3.34,1030,14:34
3.35,136,14:35
3.34,392,14:36
3.35,627,14:37
3.35,1543,14:38
3.35,1171,14:39
3.34,2395,14:40
3.34,1714,14:41
3.35,1214,14:42
3.35,2623,14:43
3.36,1474,14:44
3.36,781,14:45
3.35,2047,14:46
3.35,1642,14:47
3.35,1651,14:48
3.35,1275,14:49
3.35,1302,14:50
3.35,1703,14:51
3.35,1431,14:52
3.36,959,14:53
3.35,2005,14:54
3.35,1850,14:55
3.35,1453,14:56
3.35,4931,14:57
3.35,89,14:58
3.35,0,14:59
3.35,6297,15:00
