price,vol,time
12.7,149,09:31
12.7,106,09:32
12.66,67,09:33
12.67,82,09:34
12.7,24,09:35
12.67,122,09:36
12.66,10,09:37
12.65,22,09:38
12.63,12,09:39
12.68,85,09:40
12.68,7,09:41
12.71,2,09:42
12.71,10,09:43
12.68,8,09:44
12.69,5,09:45
12.71,90,09:46
12.71,26,09:47
12.7,10,09:48
12.71,2,09:49
12.7,7,09:50
12.74,20,09:51
12.72,10,09:52
12.72,3,09:53
12.7,36,09:54
12.67,400,09:55
12.67,25,09:56
12.65,33,09:57
12.65,56,09:58
12.66,10,09:59
12.67,25,10:00
12.67,21,10:01
12.67,0,10:02
12.71,11,10:03
12.71,2,10:04
12.75,38,10:05
12.76,49,10:06
12.74,23,10:07
12.73,8,10:08
12.74,6,10:09
12.74,17,10:10
12.74,3,10:11
12.75,7,10:12
12.75,0,10:13
12.73,21,10:14
12.74,7,10:15
12.74,177,10:16
12.75,7,10:17
12.73,4,10:18
12.73,7,10:19
12.74,72,10:20
12.74,2,10:21
12.75,1,10:22
12.75,3,10:23
12.75,9,10:24
12.75,15,10:25
12.75,1,10:26
12.73,22,10:27
12.73,34,10:28
12.71,34,10:29
12.71,4,10:30
12.7,2,10:31
12.7,47,10:32
12.7,5,10:33
12.7,22,10:34
12.7,21,10:35
12.71,4,10:36
12.73,16,10:37
12.7,95,10:38
12.7,29,10:39
12.73,23,10:40
12.71,5,10:41
12.72,30,10:42
12.72,5,10:43
12.74,123,10:44
12.74,53,10:45
12.74,11,10:46
12.73,127,10:47
12.74,3,10:48
12.74,25,10:49
12.73,48,10:50
12.74,10,10:51
12.76,26,10:52
12.76,13,10:53
12.76,2,10:54
12.76,56,10:55
12.75,29,10:56
12.75,35,10:57
12.76,16,10:58
12.76,40,10:59
12.76,11,11:00
12.76,2,11:01
12.74,37,11:02
12.75,7,11:03
12.75,1,11:04
12.75,1,11:05
12.75,3,11:06
12.75,1,11:07
12.75,6,11:08
12.75,5,11:09
12.74,29,11:10
12.72,20,11:11
12.73,1,11:12
12.72,2,11:13
12.74,17,11:14
12.74,0,11:15
12.74,1,11:16
12.73,12,11:17
12.73,44,11:18
12.72,62,11:19
12.72,2,11:20
12.72,19,11:21
12.73,6,11:22
12.73,9,11:23
12.73,93,11:24
12.75,10,11:25
12.75,4,11:26
12.75,8,11:27
12.73,28,11:28
12.73,0,11:29
12.74,6,11:30
12.71,102,13:01
12.73,6,13:02
12.75,43,13:03
12.74,6,13:04
12.75,1,13:05
12.76,33,13:06
12.75,6,13:07
12.75,3,13:08
12.76,118,13:09
12.74,17,13:10
12.74,1,13:11
12.74,0,13:12
12.74,40,13:13
12.74,0,13:14
12.75,5,13:15
12.74,48,13:16
12.74,8,13:17
12.74,1,13:18
12.74,1,13:19
12.74,10,13:20
12.73,7,13:21
12.73,17,13:22
12.74,6,13:23
12.72,21,13:24
12.72,2,13:25
12.71,16,13:26
12.72,1,13:27
12.72,1,13:28
12.7,38,13:29
12.7,28,13:30
12.7,1,13:31
12.69,21,13:32
12.68,120,13:33
12.68,1,13:34
12.68,10,13:35
12.69,22,13:36
12.7,4,13:37
12.69,22,13:38
12.67,85,13:39
12.68,7,13:40
12.67,9,13:41
12.68,6,13:42
12.67,44,13:43
12.67,47,13:44
12.68,15,13:45
12.68,6,13:46
12.68,14,13:47
12.68,1,13:48
12.67,10,13:49
12.67,2,13:50
12.67,45,13:51
12.68,4,13:52
12.68,1,13:53
12.65,66,13:54
12.65,13,13:55
12.65,11,13:56
12.65,4,13:57
12.65,16,13:58
12.66,21,13:59
12.66,8,14:00
12.65,82,14:01
12.64,44,14:02
12.65,5,14:03
12.64,22,14:04
12.62,33,14:05
12.63,49,14:06
12.63,0,14:07
12.63,2,14:08
12.63,0,14:09
12.65,1,14:10
12.65,1,14:11
12.65,1,14:12
12.64,2,14:13
12.64,9,14:14
12.68,40,14:15
12.68,0,14:16
12.68,0,14:17
12.66,8,14:18
12.66,5,14:19
12.68,33,14:20
12.68,0,14:21
12.68,1,14:22
12.66,14,14:23
12.66,3,14:24
12.71,24,14:25
12.67,9,14:26
12.67,0,14:27
12.7,1,14:28
12.7,2,14:29
12.72,7,14:30
12.72,0,14:31
12.67,41,14:32
12.69,3,14:33
12.68,5,14:34
12.71,1,14:35
12.68,9,14:36
12.68,9,14:37
12.68,6,14:38
12.69,18,14:39
12.69,2,14:40
12.72,203,14:41
12.72,2,14:42
12.72,75,14:43
12.72,11,14:44
12.71,41,14:45
12.72,115,14:46
12.69,4,14:47
12.74,113,14:48
12.7,1,14:49
12.74,24,14:50
12.73,24,14:51
12.73,0,14:52
12.7,29,14:53
12.71,14,14:54
12.74,12,14:55
12.72,47,14:56
12.72,52,14:57
12.72,0,14:58
12.72,0,14:59
12.73,74,15:00
