price,vol,time
10.4,4797,09:31
10.38,3012,09:32
10.37,3882,09:33
10.26,3716,09:34
10.26,1578,09:35
10.3,935,09:36
10.31,896,09:37
10.3,1695,09:38
10.29,684,09:39
10.29,554,09:40
10.31,1080,09:41
10.37,1348,09:42
10.36,618,09:43
10.4,2548,09:44
10.37,789,09:45
10.38,969,09:46
10.47,2605,09:47
10.46,3167,09:48
10.52,2801,09:49
10.44,1302,09:50
10.49,1051,09:51
10.47,1011,09:52
10.44,1516,09:53
10.4,569,09:54
10.38,958,09:55
10.41,879,09:56
10.38,507,09:57
10.39,430,09:58
10.42,612,09:59
10.42,352,10:00
10.38,877,10:01
10.39,165,10:02
10.39,413,10:03
10.45,313,10:04
10.41,508,10:05
10.46,243,10:06
10.45,226,10:07
10.43,274,10:08
10.44,282,10:09
10.43,192,10:10
10.48,436,10:11
10.53,2282,10:12
10.57,1786,10:13
10.52,2051,10:14
10.52,332,10:15
10.53,451,10:16
10.52,1007,10:17
10.51,270,10:18
10.53,385,10:19
10.52,509,10:20
10.54,711,10:21
10.53,147,10:22
10.51,394,10:23
10.49,283,10:24
10.49,265,10:25
10.48,718,10:26
10.46,170,10:27
10.44,311,10:28
10.44,641,10:29
10.43,110,10:30
10.45,194,10:31
10.44,269,10:32
10.41,81,10:33
10.41,419,10:34
10.41,100,10:35
10.41,88,10:36
10.42,172,10:37
10.42,178,10:38
10.43,81,10:39
10.42,119,10:40
10.42,163,10:41
10.43,292,10:42
10.43,81,10:43
10.44,137,10:44
10.44,184,10:45
10.43,198,10:46
10.41,503,10:47
10.41,120,10:48
10.39,59,10:49
10.38,118,10:50
10.38,190,10:51
10.38,128,10:52
10.37,320,10:53
10.35,252,10:54
10.33,627,10:55
10.33,348,10:56
10.33,346,10:57
10.33,371,10:58
10.31,653,10:59
10.33,198,11:00
10.34,59,11:01
10.34,411,11:02
10.34,116,11:03
10.32,184,11:04
10.36,143,11:05
10.35,146,11:06
10.36,71,11:07
10.33,82,11:08
10.32,155,11:09
10.31,383,11:10
10.3,31,11:11
10.3,175,11:12
10.3,517,11:13
10.31,80,11:14
10.31,404,11:15
10.31,346,11:16
10.3,420,11:17
10.31,273,11:18
10.31,79,11:19
10.31,35,11:20
10.32,25,11:21
10.32,298,11:22
10.32,330,11:23
10.32,213,11:24
10.31,115,11:25
10.31,7,11:26
10.31,171,11:27
10.31,103,11:28
10.3,757,11:29
10.3,108,11:30
10.31,1398,13:01
10.28,547,13:02
10.32,63,13:03
10.33,416,13:04
10.32,154,13:05
10.35,105,13:06
10.34,31,13:07
10.34,237,13:08
10.36,53,13:09
10.32,171,13:10
10.33,120,13:11
10.36,182,13:12
10.34,282,13:13
10.33,6,13:14
10.33,79,13:15
10.34,133,13:16
10.35,81,13:17
10.36,55,13:18
10.35,120,13:19
10.36,40,13:20
10.35,191,13:21
10.33,179,13:22
10.35,51,13:23
10.34,82,13:24
10.34,540,13:25
10.34,173,13:26
10.34,145,13:27
10.32,75,13:28
10.35,225,13:29
10.37,241,13:30
10.38,264,13:31
10.38,158,13:32
10.38,132,13:33
10.37,56,13:34
10.39,156,13:35
10.38,31,13:36
10.39,200,13:37
10.39,180,13:38
10.4,404,13:39
10.41,114,13:40
10.44,492,13:41
10.43,228,13:42
10.43,88,13:43
10.41,232,13:44
10.43,285,13:45
10.39,217,13:46
10.43,66,13:47
10.43,73,13:48
10.43,99,13:49
10.42,72,13:50
10.43,248,13:51
10.43,59,13:52
10.43,282,13:53
10.42,178,13:54
10.4,301,13:55
10.4,190,13:56
10.4,326,13:57
10.4,105,13:58
10.41,117,13:59
10.4,116,14:00
10.38,161,14:01
10.37,155,14:02
10.37,367,14:03
10.35,266,14:04
10.36,864,14:05
10.39,518,14:06
10.37,212,14:07
10.37,33,14:08
10.4,289,14:09
10.4,200,14:10
10.4,216,14:11
10.41,90,14:12
10.42,90,14:13
10.42,5,14:14
10.43,390,14:15
10.41,341,14:16
10.44,436,14:17
10.43,77,14:18
10.44,98,14:19
10.42,86,14:20
10.44,286,14:21
10.44,188,14:22
10.45,228,14:23
10.44,69,14:24
10.45,103,14:25
10.43,120,14:26
10.42,164,14:27
10.42,118,14:28
10.44,324,14:29
10.44,192,14:30
10.45,35,14:31
10.45,66,14:32
10.44,349,14:33
10.43,56,14:34
10.44,54,14:35
10.44,200,14:36
10.44,33,14:37
10.43,345,14:38
10.44,72,14:39
10.44,89,14:40
10.45,792,14:41
10.45,59,14:42
10.44,248,14:43
10.45,177,14:44
10.45,169,14:45
10.45,312,14:46
10.45,346,14:47
10.46,1216,14:48
10.47,365,14:49
10.47,363,14:50
10.47,350,14:51
10.47,157,14:52
10.47,680,14:53
10.47,317,14:54
10.47,330,14:55
10.47,309,14:56
10.45,358,14:57
10.45,0,14:58
10.45,0,14:59
10.45,528,15:00
