price,vol,time
11.04,446,09:31
11.05,137,09:32
11.09,130,09:33
11.06,142,09:34
11.03,126,09:35
11.05,172,09:36
11.04,48,09:37
10.99,291,09:38
11.02,90,09:39
11.0,119,09:40
11.08,53,09:41
11.06,47,09:42
11.07,57,09:43
11.06,110,09:44
11.06,41,09:45
11.1,133,09:46
11.09,100,09:47
11.11,243,09:48
11.12,96,09:49
11.12,78,09:50
11.11,66,09:51
11.12,143,09:52
11.13,35,09:53
11.1,115,09:54
11.08,50,09:55
11.08,29,09:56
11.05,288,09:57
11.08,99,09:58
11.08,17,09:59
11.11,35,10:00
11.09,63,10:01
11.11,39,10:02
11.11,37,10:03
11.11,23,10:04
11.07,140,10:05
11.07,9,10:06
11.1,44,10:07
11.1,39,10:08
11.12,46,10:09
11.1,17,10:10
11.1,35,10:11
11.12,46,10:12
11.11,81,10:13
11.11,18,10:14
11.1,201,10:15
11.11,53,10:16
11.13,352,10:17
11.13,49,10:18
11.12,97,10:19
11.16,323,10:20
11.18,289,10:21
11.18,21,10:22
11.16,113,10:23
11.14,21,10:24
11.12,24,10:25
11.14,6,10:26
11.14,1,10:27
11.16,5,10:28
11.15,3,10:29
11.16,5,10:30
11.16,17,10:31
11.15,39,10:32
11.16,9,10:33
11.16,1,10:34
11.16,13,10:35
11.16,18,10:36
11.18,70,10:37
11.19,93,10:38
11.19,5,10:39
11.19,28,10:40
11.18,32,10:41
11.23,159,10:42
11.22,70,10:43
11.22,2,10:44
11.23,52,10:45
11.22,33,10:46
11.22,54,10:47
11.22,16,10:48
11.22,5,10:49
11.21,6,10:50
11.21,39,10:51
11.21,43,10:52
11.23,61,10:53
11.21,48,10:54
11.22,2,10:55
11.22,5,10:56
11.22,4,10:57
11.21,2,10:58
11.21,8,10:59
11.2,9,11:00
11.19,46,11:01
11.2,1,11:02
11.19,85,11:03
11.18,31,11:04
11.18,3,11:05
11.18,18,11:06
11.18,4,11:07
11.17,115,11:08
11.17,38,11:09
11.17,14,11:10
11.17,2,11:11
11.17,1,11:12
11.17,2,11:13
11.17,8,11:14
11.18,42,11:15
11.18,26,11:16
11.18,12,11:17
11.18,8,11:18
11.17,58,11:19
11.18,49,11:20
11.17,35,11:21
11.18,17,11:22
11.2,19,11:23
11.22,232,11:24
11.25,357,11:25
11.29,322,11:26
11.27,105,11:27
11.29,114,11:28
11.28,11,11:29
11.28,54,11:30
11.27,113,13:01
11.28,76,13:02
11.29,26,13:03
11.28,6,13:04
11.26,54,13:05
11.27,11,13:06
11.26,43,13:07
11.26,83,13:08
11.25,79,13:09
11.25,50,13:10
11.24,77,13:11
11.26,56,13:12
11.24,19,13:13
11.27,64,13:14
11.25,30,13:15
11.26,29,13:16
11.24,39,13:17
11.24,62,13:18
11.24,75,13:19
11.24,32,13:20
11.23,29,13:21
11.21,95,13:22
11.23,156,13:23
11.2,298,13:24
11.23,295,13:25
11.22,16,13:26
11.22,146,13:27
11.22,16,13:28
11.25,74,13:29
11.26,28,13:30
11.24,19,13:31
11.25,13,13:32
11.23,13,13:33
11.26,24,13:34
11.27,194,13:35
11.25,23,13:36
11.26,29,13:37
11.27,33,13:38
11.27,43,13:39
11.26,14,13:40
11.27,12,13:41
11.26,13,13:42
11.27,12,13:43
11.26,66,13:44
11.26,27,13:45
11.27,19,13:46
11.27,33,13:47
11.27,2,13:48
11.26,77,13:49
11.25,160,13:50
11.27,86,13:51
11.27,12,13:52
11.26,21,13:53
11.24,94,13:54
11.23,96,13:55
11.23,48,13:56
11.22,38,13:57
11.22,57,13:58
11.23,111,13:59
11.23,27,14:00
11.2,172,14:01
11.21,14,14:02
11.2,40,14:03
11.2,23,14:04
11.2,29,14:05
11.22,35,14:06
11.23,61,14:07
11.23,15,14:08
11.23,58,14:09
11.25,95,14:10
11.25,61,14:11
11.24,149,14:12
11.26,13,14:13
11.25,13,14:14
11.25,17,14:15
11.25,25,14:16
11.25,14,14:17
11.28,382,14:18
11.28,68,14:19
11.29,95,14:20
11.29,20,14:21
11.28,11,14:22
11.29,15,14:23
11.29,16,14:24
11.29,19,14:25
11.29,40,14:26
11.3,20,14:27
11.27,58,14:28
11.29,40,14:29
11.29,31,14:30
11.3,56,14:31
11.3,13,14:32
11.3,13,14:33
11.3,15,14:34
11.3,24,14:35
11.32,254,14:36
11.3,170,14:37
11.28,44,14:38
11.3,8,14:39
11.31,17,14:40
11.29,22,14:41
11.29,61,14:42
11.31,33,14:43
11.3,66,14:44
11.31,69,14:45
11.29,26,14:46
11.28,107,14:47
11.28,16,14:48
11.27,209,14:49
11.28,39,14:50
11.28,134,14:51
11.27,99,14:52
11.28,150,14:53
11.28,96,14:54
11.3,193,14:55
11.29,184,14:56
11.26,66,14:57
11.25,3,14:58
11.25,0,14:59
11.31,334,15:00
