price,vol,time
4.1,1196,09:31
4.11,1159,09:32
4.1,630,09:33
4.1,739,09:34
4.09,755,09:35
4.09,301,09:36
4.09,490,09:37
4.09,640,09:38
4.08,944,09:39
4.09,561,09:40
4.09,583,09:41
4.1,1139,09:42
4.08,447,09:43
4.09,368,09:44
4.08,121,09:45
4.08,193,09:46
4.08,148,09:47
4.08,277,09:48
4.08,673,09:49
4.09,557,09:50
4.08,167,09:51
4.09,23,09:52
4.09,5,09:53
4.07,1710,09:54
4.07,1202,09:55
4.07,300,09:56
4.05,980,09:57
4.06,879,09:58
4.07,275,09:59
4.06,467,10:00
4.07,160,10:01
4.07,62,10:02
4.07,364,10:03
4.07,534,10:04
4.07,51,10:05
4.07,247,10:06
4.07,529,10:07
4.08,272,10:08
4.07,19,10:09
4.07,179,10:10
4.08,29,10:11
4.07,7,10:12
4.08,97,10:13
4.08,3,10:14
4.07,127,10:15
4.08,42,10:16
4.08,117,10:17
4.08,320,10:18
4.08,5,10:19
4.08,206,10:20
4.07,48,10:21
4.08,82,10:22
4.09,1376,10:23
4.09,36,10:24
4.09,388,10:25
4.09,306,10:26
4.09,95,10:27
4.09,133,10:28
4.08,624,10:29
4.08,185,10:30
4.08,41,10:31
4.08,3,10:32
4.08,43,10:33
4.08,3,10:34
4.08,28,10:35
4.08,29,10:36
4.08,320,10:37
4.07,91,10:38
4.08,665,10:39
4.08,8,10:40
4.08,126,10:41
4.08,89,10:42
4.08,21,10:43
4.09,363,10:44
4.09,124,10:45
4.09,11,10:46
4.08,255,10:47
4.09,185,10:48
4.09,108,10:49
4.08,31,10:50
4.09,14,10:51
4.09,6,10:52
4.09,339,10:53
4.1,5,10:54
4.08,432,10:55
4.09,21,10:56
4.09,9,10:57
4.09,3,10:58
4.08,904,10:59
4.09,24,11:00
4.09,15,11:01
4.09,48,11:02
4.09,3,11:03
4.09,4,11:04
4.09,38,11:05
4.09,14,11:06
4.09,800,11:07
4.08,49,11:08
4.08,32,11:09
4.07,28,11:10
4.07,31,11:11
4.08,79,11:12
4.08,20,11:13
4.08,195,11:14
4.08,31,11:15
4.08,25,11:16
4.08,12,11:17
4.08,4,11:18
4.08,193,11:19
4.08,105,11:20
4.07,98,11:21
4.08,28,11:22
4.08,61,11:23
4.08,36,11:24
4.08,36,11:25
4.08,22,11:26
4.08,10,11:27
4.07,15,11:28
4.07,9,11:29
4.08,20,11:30
4.07,1715,13:01
4.07,3,13:02
4.07,115,13:03
4.07,138,13:04
4.06,71,13:05
4.07,38,13:06
4.07,48,13:07
4.07,31,13:08
4.07,12,13:09
4.07,326,13:10
4.07,31,13:11
4.07,86,13:12
4.06,97,13:13
4.06,151,13:14
4.07,657,13:15
4.07,205,13:16
4.07,262,13:17
4.06,38,13:18
4.06,41,13:19
4.07,75,13:20
4.07,57,13:21
4.06,69,13:22
4.07,240,13:23
4.07,8,13:24
4.07,87,13:25
4.07,101,13:26
4.07,562,13:27
4.06,98,13:28
4.07,176,13:29
4.07,13,13:30
4.07,627,13:31
4.07,7,13:32
4.06,33,13:33
4.07,10,13:34
4.06,33,13:35
4.06,986,13:36
4.06,24,13:37
4.06,73,13:38
4.07,11,13:39
4.07,37,13:40
4.07,19,13:41
4.07,125,13:42
4.07,229,13:43
4.07,11,13:44
4.06,68,13:45
4.07,30,13:46
4.07,58,13:47
4.07,214,13:48
4.07,63,13:49
4.07,84,13:50
4.07,235,13:51
4.07,355,13:52
4.07,55,13:53
4.06,824,13:54
4.05,1034,13:55
4.06,78,13:56
4.06,261,13:57
4.06,56,13:58
4.06,65,13:59
4.06,4,14:00
4.05,545,14:01
4.06,82,14:02
4.04,2797,14:03
4.05,311,14:04
4.05,55,14:05
4.05,100,14:06
4.04,87,14:07
4.05,1049,14:08
4.06,24,14:09
4.05,59,14:10
4.06,450,14:11
4.06,36,14:12
4.06,14,14:13
4.06,55,14:14
4.06,512,14:15
4.07,3,14:16
4.07,189,14:17
4.06,66,14:18
4.07,19,14:19
4.06,146,14:20
4.06,95,14:21
4.07,3,14:22
4.06,278,14:23
4.06,271,14:24
4.07,26,14:25
4.06,16,14:26
4.06,15,14:27
4.06,951,14:28
4.06,29,14:29
4.07,460,14:30
4.07,338,14:31
4.07,458,14:32
4.06,181,14:33
4.06,6,14:34
4.06,105,14:35
4.07,497,14:36
4.06,347,14:37
4.07,194,14:38
4.07,78,14:39
4.07,144,14:40
4.07,671,14:41
4.07,372,14:42
4.08,8,14:43
4.08,418,14:44
4.07,229,14:45
4.07,155,14:46
4.07,297,14:47
4.08,8,14:48
4.07,6,14:49
4.07,93,14:50
4.07,1093,14:51
4.07,183,14:52
4.08,93,14:53
4.08,123,14:54
4.07,687,14:55
4.08,1126,14:56
4.08,345,14:57
4.08,0,14:58
4.08,0,14:59
4.08,607,15:00
