price,vol,time
14.67,536,09:31
14.67,375,09:32
14.77,356,09:33
14.75,280,09:34
14.83,489,09:35
14.86,483,09:36
14.78,273,09:37
14.81,258,09:38
14.82,117,09:39
14.89,401,09:40
14.9,642,09:41
14.86,325,09:42
14.82,119,09:43
14.79,85,09:44
14.81,130,09:45
14.77,135,09:46
14.77,87,09:47
14.82,163,09:48
14.95,485,09:49
14.89,215,09:50
14.9,381,09:51
14.87,48,09:52
14.83,69,09:53
14.85,72,09:54
14.83,117,09:55
14.87,28,09:56
14.85,101,09:57
14.84,40,09:58
14.87,152,09:59
14.9,8,10:00
14.86,121,10:01
14.87,128,10:02
14.86,122,10:03
14.83,152,10:04
14.81,189,10:05
14.84,28,10:06
14.79,192,10:07
14.79,76,10:08
14.79,31,10:09
14.79,56,10:10
14.77,28,10:11
14.81,69,10:12
14.81,37,10:13
14.79,17,10:14
14.81,87,10:15
14.8,56,10:16
14.81,1,10:17
14.81,47,10:18
14.81,133,10:19
14.8,56,10:20
14.8,0,10:21
14.81,32,10:22
14.8,100,10:23
14.8,0,10:24
14.8,57,10:25
14.8,13,10:26
14.82,35,10:27
14.79,9,10:28
14.79,196,10:29
14.78,52,10:30
14.8,1,10:31
14.78,65,10:32
14.77,188,10:33
14.77,22,10:34
14.78,8,10:35
14.78,0,10:36
14.82,102,10:37
14.82,25,10:38
14.82,53,10:39
14.83,9,10:40
14.84,11,10:41
14.88,1132,10:42
14.89,101,10:43
14.88,119,10:44
14.87,32,10:45
14.88,40,10:46
14.88,24,10:47
14.87,11,10:48
14.87,19,10:49
14.86,44,10:50
14.85,7,10:51
14.87,100,10:52
14.84,40,10:53
14.87,1,10:54
14.87,2,10:55
14.83,23,10:56
14.83,0,10:57
14.87,5,10:58
14.88,30,10:59
14.86,44,11:00
14.88,205,11:01
14.91,175,11:02
14.92,26,11:03
14.88,60,11:04
14.89,11,11:05
14.88,14,11:06
14.89,19,11:07
14.9,44,11:08
14.91,62,11:09
14.9,19,11:10
14.9,131,11:11
14.89,69,11:12
14.89,88,11:13
14.9,18,11:14
14.89,17,11:15
14.94,430,11:16
14.93,108,11:17
14.94,126,11:18
14.94,58,11:19
14.95,6,11:20
14.95,57,11:21
14.94,108,11:22
14.95,11,11:23
14.94,64,11:24
14.93,107,11:25
14.92,24,11:26
14.93,5,11:27
14.94,266,11:28
14.92,28,11:29
14.91,28,11:30
14.9,70,13:01
14.88,27,13:02
14.88,0,13:03
14.88,31,13:04
14.86,242,13:05
14.88,122,13:06
14.86,23,13:07
14.87,3,13:08
14.87,3,13:09
14.87,1,13:10
14.86,65,13:11
14.88,30,13:12
14.88,14,13:13
14.91,104,13:14
14.91,0,13:15
14.9,2,13:16
14.87,33,13:17
14.87,6,13:18
14.87,12,13:19
14.87,13,13:20
14.89,48,13:21
14.89,28,13:22
14.89,20,13:23
14.89,9,13:24
14.89,0,13:25
14.86,289,13:26
14.87,33,13:27
14.86,30,13:28
14.89,52,13:29
14.86,8,13:30
14.86,4,13:31
14.86,0,13:32
14.87,33,13:33
14.86,1,13:34
14.86,0,13:35
14.9,18,13:36
14.88,24,13:37
14.9,22,13:38
14.9,115,13:39
14.9,1,13:40
14.9,62,13:41
14.89,8,13:42
14.89,41,13:43
14.89,37,13:44
14.88,30,13:45
14.9,45,13:46
14.9,83,13:47
14.91,69,13:48
14.92,36,13:49
14.92,1,13:50
14.91,123,13:51
14.94,492,13:52
14.94,106,13:53
14.91,156,13:54
14.91,75,13:55
14.92,75,13:56
14.92,0,13:57
14.92,0,13:58
14.98,573,13:59
14.96,55,14:00
14.95,190,14:01
14.95,109,14:02
14.95,33,14:03
14.95,46,14:04
14.94,6,14:05
14.93,34,14:06
14.93,29,14:07
14.94,21,14:08
14.95,105,14:09
14.95,76,14:10
14.95,0,14:11
14.94,27,14:12
14.95,426,14:13
14.95,146,14:14
14.95,46,14:15
14.97,681,14:16
14.98,330,14:17
14.98,137,14:18
14.97,52,14:19
14.98,23,14:20
14.98,46,14:21
14.98,89,14:22
14.97,65,14:23
14.96,14,14:24
14.96,41,14:25
14.96,11,14:26
14.95,34,14:27
14.97,126,14:28
14.97,34,14:29
14.98,106,14:30
14.97,37,14:31
14.99,674,14:32
14.99,106,14:33
14.99,38,14:34
14.98,147,14:35
14.98,34,14:36
14.98,9,14:37
14.98,1,14:38
14.99,272,14:39
14.99,91,14:40
15.0,338,14:41
14.99,36,14:42
14.99,210,14:43
14.98,54,14:44
14.99,23,14:45
14.97,441,14:46
14.95,98,14:47
14.97,211,14:48
14.98,260,14:49
14.98,47,14:50
14.97,39,14:51
14.98,66,14:52
14.97,232,14:53
14.97,146,14:54
14.97,447,14:55
14.97,112,14:56
14.98,95,14:57
14.98,0,14:58
14.98,0,14:59
14.98,205,15:00
