price,vol,time
4.9,2355,09:31
4.93,1919,09:32
4.95,1137,09:33
4.92,3137,09:34
4.93,421,09:35
4.91,940,09:36
4.91,286,09:37
4.89,980,09:38
4.91,1419,09:39
4.91,421,09:40
4.92,1073,09:41
4.92,366,09:42
4.91,575,09:43
4.93,980,09:44
4.92,269,09:45
4.9,391,09:46
4.9,491,09:47
4.89,1042,09:48
4.89,522,09:49
4.89,2296,09:50
4.9,409,09:51
4.9,473,09:52
4.89,367,09:53
4.87,3673,09:54
4.86,229,09:55
4.87,881,09:56
4.86,1863,09:57
4.85,1568,09:58
4.84,442,09:59
4.86,1426,10:00
4.86,926,10:01
4.88,636,10:02
4.87,240,10:03
4.86,156,10:04
4.85,1672,10:05
4.87,3074,10:06
4.87,415,10:07
4.88,2228,10:08
4.87,292,10:09
4.87,196,10:10
4.87,1107,10:11
4.86,389,10:12
4.87,242,10:13
4.85,1044,10:14
4.87,112,10:15
4.88,587,10:16
4.87,340,10:17
4.86,737,10:18
4.87,1149,10:19
4.86,619,10:20
4.87,597,10:21
4.88,1302,10:22
4.86,343,10:23
4.87,1246,10:24
4.87,292,10:25
4.87,295,10:26
4.86,338,10:27
4.87,518,10:28
4.86,1470,10:29
4.86,282,10:30
4.86,441,10:31
4.86,1326,10:32
4.85,1779,10:33
4.83,1872,10:34
4.84,490,10:35
4.85,711,10:36
4.86,159,10:37
4.84,1093,10:38
4.85,815,10:39
4.85,1108,10:40
4.86,143,10:41
4.86,32,10:42
4.86,1515,10:43
4.87,204,10:44
4.86,1036,10:45
4.86,660,10:46
4.85,204,10:47
4.86,633,10:48
4.85,304,10:49
4.85,1099,10:50
4.85,249,10:51
4.85,237,10:52
4.85,205,10:53
4.84,1402,10:54
4.84,227,10:55
4.84,166,10:56
4.85,363,10:57
4.85,66,10:58
4.85,72,10:59
4.84,262,11:00
4.85,186,11:01
4.84,64,11:02
4.85,148,11:03
4.85,291,11:04
4.85,161,11:05
4.84,136,11:06
4.85,195,11:07
4.85,483,11:08
4.86,78,11:09
4.85,633,11:10
4.85,73,11:11
4.84,3185,11:12
4.84,94,11:13
4.84,85,11:14
4.84,350,11:15
4.85,679,11:16
4.83,119,11:17
4.84,198,11:18
4.84,280,11:19
4.83,205,11:20
4.84,186,11:21
4.83,98,11:22
4.84,314,11:23
4.85,239,11:24
4.86,231,11:25
4.85,150,11:26
4.85,59,11:27
4.84,264,11:28
4.84,53,11:29
4.84,41,11:30
4.84,1626,13:01
4.84,953,13:02
4.84,228,13:03
4.83,316,13:04
4.84,575,13:05
4.85,143,13:06
4.84,721,13:07
4.83,814,13:08
4.84,433,13:09
4.84,29,13:10
4.84,151,13:11
4.84,215,13:12
4.83,413,13:13
4.84,713,13:14
4.85,650,13:15
4.84,283,13:16
4.84,215,13:17
4.84,190,13:18
4.84,8,13:19
4.85,83,13:20
4.84,326,13:21
4.83,1400,13:22
4.84,514,13:23
4.84,80,13:24
4.83,500,13:25
4.84,69,13:26
4.83,256,13:27
4.83,144,13:28
4.84,557,13:29
4.82,1809,13:30
4.83,735,13:31
4.84,330,13:32
4.83,76,13:33
4.84,99,13:34
4.83,343,13:35
4.83,357,13:36
4.84,107,13:37
4.84,142,13:38
4.84,238,13:39
4.84,713,13:40
4.83,252,13:41
4.85,1046,13:42
4.85,123,13:43
4.85,756,13:44
4.85,132,13:45
4.86,1583,13:46
4.86,906,13:47
4.86,366,13:48
4.86,85,13:49
4.86,91,13:50
4.87,323,13:51
4.87,187,13:52
4.87,426,13:53
4.85,1090,13:54
4.85,521,13:55
4.85,179,13:56
4.84,284,13:57
4.85,105,13:58
4.84,14,13:59
4.84,16,14:00
4.83,521,14:01
4.84,345,14:02
4.83,220,14:03
4.83,254,14:04
4.84,127,14:05
4.84,145,14:06
4.83,337,14:07
4.84,470,14:08
4.84,157,14:09
4.84,298,14:10
4.83,855,14:11
4.83,86,14:12
4.83,164,14:13
4.84,112,14:14
4.84,136,14:15
4.84,121,14:16
4.85,333,14:17
4.85,32,14:18
4.85,650,14:19
4.86,221,14:20
4.86,35,14:21
4.85,738,14:22
4.85,56,14:23
4.85,571,14:24
4.85,475,14:25
4.86,43,14:26
4.85,56,14:27
4.85,275,14:28
4.85,9,14:29
4.85,88,14:30
4.86,91,14:31
4.86,805,14:32
4.86,62,14:33
4.86,63,14:34
4.86,80,14:35
4.85,131,14:36
4.86,72,14:37
4.85,48,14:38
4.86,72,14:39
4.86,295,14:40
4.86,182,14:41
4.85,164,14:42
4.86,324,14:43
4.86,301,14:44
4.86,348,14:45
4.86,717,14:46
4.85,1744,14:47
4.85,230,14:48
4.84,183,14:49
4.85,377,14:50
4.85,753,14:51
4.87,4889,14:52
4.86,542,14:53
4.86,260,14:54
4.87,236,14:55
4.86,227,14:56
4.87,1179,14:57
4.87,0,14:58
4.87,0,14:59
4.86,2341,15:00
