price,vol,time
10.04,367,09:31
10.1,214,09:32
10.06,304,09:33
10.06,171,09:34
10.07,173,09:35
10.07,61,09:36
10.06,186,09:37
10.05,116,09:38
10.04,486,09:39
10.04,538,09:40
10.06,377,09:41
10.08,92,09:42
10.07,15,09:43
10.07,128,09:44
10.06,38,09:45
10.05,116,09:46
10.04,2,09:47
10.02,129,09:48
10.02,116,09:49
10.0,900,09:50
10.01,121,09:51
10.02,113,09:52
10.01,69,09:53
9.98,464,09:54
9.98,585,09:55
10.01,375,09:56
9.99,238,09:57
9.99,115,09:58
10.0,86,09:59
10.01,63,10:00
10.04,476,10:01
10.04,203,10:02
10.06,32,10:03
10.06,369,10:04
10.07,90,10:05
10.11,570,10:06
10.11,226,10:07
10.16,679,10:08
10.15,187,10:09
10.13,424,10:10
10.14,380,10:11
10.14,173,10:12
10.17,394,10:13
10.19,512,10:14
10.16,623,10:15
10.15,130,10:16
10.15,166,10:17
10.12,91,10:18
10.14,175,10:19
10.14,132,10:20
10.14,123,10:21
10.14,174,10:22
10.16,234,10:23
10.14,138,10:24
10.16,126,10:25
10.15,226,10:26
10.2,707,10:27
10.18,123,10:28
10.17,177,10:29
10.17,217,10:30
10.14,65,10:31
10.18,187,10:32
10.18,55,10:33
10.2,944,10:34
10.2,12,10:35
10.18,507,10:36
10.18,315,10:37
10.21,693,10:38
10.18,23,10:39
10.19,62,10:40
10.2,91,10:41
10.2,11,10:42
10.2,345,10:43
10.22,182,10:44
10.22,280,10:45
10.22,163,10:46
10.23,71,10:47
10.22,62,10:48
10.23,57,10:49
10.21,85,10:50
10.2,132,10:51
10.19,112,10:52
10.22,295,10:53
10.2,39,10:54
10.19,18,10:55
10.18,29,10:56
10.19,114,10:57
10.2,78,10:58
10.18,14,10:59
10.19,8,11:00
10.18,250,11:01
10.17,7,11:02
10.18,141,11:03
10.16,186,11:04
10.15,21,11:05
10.14,33,11:06
10.15,39,11:07
10.16,87,11:08
10.16,73,11:09
10.15,22,11:10
10.14,156,11:11
10.16,140,11:12
10.16,9,11:13
10.16,20,11:14
10.16,3,11:15
10.16,0,11:16
10.16,28,11:17
10.16,210,11:18
10.18,354,11:19
10.18,0,11:20
10.18,111,11:21
10.18,0,11:22
10.18,11,11:23
10.18,59,11:24
10.18,18,11:25
10.19,131,11:26
10.19,81,11:27
10.18,50,11:28
10.19,63,11:29
10.16,88,11:30
10.16,289,13:01
10.15,27,13:02
10.17,107,13:03
10.16,26,13:04
10.17,27,13:05
10.18,115,13:06
10.19,252,13:07
10.19,4,13:08
10.19,16,13:09
10.18,21,13:10
10.18,11,13:11
10.19,123,13:12
10.2,17,13:13
10.19,105,13:14
10.16,166,13:15
10.17,39,13:16
10.16,69,13:17
10.16,0,13:18
10.16,81,13:19
10.17,55,13:20
10.16,31,13:21
10.15,40,13:22
10.15,5,13:23
10.15,24,13:24
10.15,59,13:25
10.12,120,13:26
10.13,114,13:27
10.12,85,13:28
10.12,6,13:29
10.12,16,13:30
10.12,29,13:31
10.14,143,13:32
10.14,42,13:33
10.15,32,13:34
10.15,44,13:35
10.15,10,13:36
10.16,18,13:37
10.16,40,13:38
10.16,97,13:39
10.16,121,13:40
10.16,86,13:41
10.15,16,13:42
10.15,119,13:43
10.14,27,13:44
10.14,38,13:45
10.14,26,13:46
10.14,53,13:47
10.14,113,13:48
10.15,28,13:49
10.14,24,13:50
10.14,38,13:51
10.14,160,13:52
10.14,19,13:53
10.12,120,13:54
10.12,24,13:55
10.11,256,13:56
10.12,38,13:57
10.13,49,13:58
10.13,28,13:59
10.12,93,14:00
10.09,857,14:01
10.1,217,14:02
10.1,207,14:03
10.09,76,14:04
10.09,167,14:05
10.1,27,14:06
10.1,33,14:07
10.1,119,14:08
10.11,25,14:09
10.12,144,14:10
10.1,26,14:11
10.11,21,14:12
10.12,2,14:13
10.12,26,14:14
10.14,165,14:15
10.13,43,14:16
10.13,197,14:17
10.13,0,14:18
10.14,235,14:19
10.13,18,14:20
10.14,68,14:21
10.14,22,14:22
10.12,19,14:23
10.13,20,14:24
10.11,520,14:25
10.11,52,14:26
10.12,393,14:27
10.11,48,14:28
10.12,9,14:29
10.12,84,14:30
10.14,166,14:31
10.13,9,14:32
10.12,56,14:33
10.11,89,14:34
10.13,11,14:35
10.13,9,14:36
10.12,217,14:37
10.11,129,14:38
10.12,425,14:39
10.13,78,14:40
10.13,43,14:41
10.13,31,14:42
10.12,140,14:43
10.13,50,14:44
10.13,49,14:45
10.13,266,14:46
10.13,240,14:47
10.12,75,14:48
10.14,326,14:49
10.15,199,14:50
10.14,186,14:51
10.14,133,14:52
10.14,71,14:53
10.13,108,14:54
10.15,505,14:55
10.16,104,14:56
10.16,161,14:57
10.16,0,14:58
10.16,0,14:59
10.15,413,15:00
