price,vol,time
2.92,4928,09:31
2.89,4418,09:32
2.89,3275,09:33
2.88,1670,09:34
2.88,1591,09:35
2.88,3478,09:36
2.89,3041,09:37
2.88,2125,09:38
2.87,7038,09:39
2.88,2216,09:40
2.89,3171,09:41
2.89,1596,09:42
2.89,1059,09:43
2.89,1596,09:44
2.88,519,09:45
2.89,924,09:46
2.88,1305,09:47
2.89,1676,09:48
2.89,665,09:49
2.88,4411,09:50
2.89,2097,09:51
2.89,610,09:52
2.89,156,09:53
2.89,2308,09:54
2.88,2586,09:55
2.87,931,09:56
2.87,3405,09:57
2.87,420,09:58
2.87,2868,09:59
2.87,1712,10:00
2.88,462,10:01
2.87,1238,10:02
2.87,478,10:03
2.87,67,10:04
2.88,1131,10:05
2.89,1055,10:06
2.88,333,10:07
2.88,279,10:08
2.88,398,10:09
2.89,1032,10:10
2.9,1538,10:11
2.92,4927,10:12
2.93,8333,10:13
2.92,4985,10:14
2.92,536,10:15
2.91,2258,10:16
2.91,179,10:17
2.91,406,10:18
2.92,1534,10:19
2.91,1492,10:20
2.92,646,10:21
2.91,610,10:22
2.92,183,10:23
2.91,1761,10:24
2.91,997,10:25
2.92,456,10:26
2.91,326,10:27
2.91,1061,10:28
2.92,1693,10:29
2.91,6307,10:30
2.91,656,10:31
2.9,545,10:32
2.9,284,10:33
2.9,273,10:34
2.9,83,10:35
2.91,197,10:36
2.9,1391,10:37
2.91,147,10:38
2.91,185,10:39
2.9,620,10:40
2.91,134,10:41
2.9,433,10:42
2.91,225,10:43
2.9,51,10:44
2.9,513,10:45
2.9,193,10:46
2.91,327,10:47
2.9,551,10:48
2.91,23,10:49
2.9,261,10:50
2.9,43,10:51
2.9,392,10:52
2.91,1922,10:53
2.91,934,10:54
2.9,867,10:55
2.91,347,10:56
2.9,305,10:57
2.91,545,10:58
2.91,47,10:59
2.9,161,11:00
2.9,103,11:01
2.9,59,11:02
2.9,104,11:03
2.89,4347,11:04
2.89,115,11:05
2.89,1133,11:06
2.9,256,11:07
2.9,503,11:08
2.9,534,11:09
2.89,242,11:10
2.89,930,11:11
2.89,134,11:12
2.89,4181,11:13
2.89,180,11:14
2.88,742,11:15
2.89,612,11:16
2.88,808,11:17
2.88,496,11:18
2.88,31,11:19
2.88,1296,11:20
2.88,240,11:21
2.88,307,11:22
2.89,440,11:23
2.88,224,11:24
2.88,505,11:25
2.88,66,11:26
2.88,331,11:27
2.88,66,11:28
2.88,105,11:29
2.88,180,11:30
2.88,1846,13:01
2.88,64,13:02
2.88,133,13:03
2.87,3448,13:04
2.88,503,13:05
2.88,764,13:06
2.88,425,13:07
2.88,682,13:08
2.88,606,13:09
2.87,408,13:10
2.88,212,13:11
2.88,280,13:12
2.88,1088,13:13
2.88,613,13:14
2.88,1073,13:15
2.88,606,13:16
2.88,769,13:17
2.87,640,13:18
2.88,210,13:19
2.87,635,13:20
2.88,195,13:21
2.87,1423,13:22
2.87,807,13:23
2.87,138,13:24
2.87,644,13:25
2.87,731,13:26
2.87,453,13:27
2.87,303,13:28
2.87,3388,13:29
2.88,718,13:30
2.88,174,13:31
2.88,216,13:32
2.87,1279,13:33
2.87,154,13:34
2.87,1297,13:35
2.87,52,13:36
2.87,93,13:37
2.87,225,13:38
2.88,106,13:39
2.88,1498,13:40
2.87,180,13:41
2.87,523,13:42
2.88,776,13:43
2.87,192,13:44
2.87,331,13:45
2.88,303,13:46
2.87,755,13:47
2.88,49,13:48
2.87,251,13:49
2.88,103,13:50
2.87,49,13:51
2.87,418,13:52
2.87,3403,13:53
2.86,7512,13:54
2.86,2211,13:55
2.86,2132,13:56
2.86,341,13:57
2.86,1383,13:58
2.87,349,13:59
2.86,114,14:00
2.86,5487,14:01
2.85,899,14:02
2.86,1941,14:03
2.85,6955,14:04
2.84,2931,14:05
2.85,1976,14:06
2.85,2097,14:07
2.86,2074,14:08
2.85,2998,14:09
2.86,2137,14:10
2.87,1255,14:11
2.86,619,14:12
2.86,143,14:13
2.86,350,14:14
2.87,872,14:15
2.86,151,14:16
2.87,243,14:17
2.86,209,14:18
2.87,103,14:19
2.86,512,14:20
2.86,164,14:21
2.86,137,14:22
2.86,170,14:23
2.87,533,14:24
2.86,3242,14:25
2.86,4136,14:26
2.86,815,14:27
2.86,2765,14:28
2.86,1901,14:29
2.85,1395,14:30
2.86,3882,14:31
2.87,1319,14:32
2.87,9,14:33
2.87,359,14:34
2.86,164,14:35
2.86,102,14:36
2.86,22,14:37
2.86,438,14:38
2.87,680,14:39
2.87,156,14:40
2.86,137,14:41
2.86,400,14:42
2.86,2449,14:43
2.86,1757,14:44
2.86,2159,14:45
2.85,1652,14:46
2.86,462,14:47
2.86,1580,14:48
2.86,1336,14:49
2.86,1249,14:50
2.87,751,14:51
2.87,596,14:52
2.86,1775,14:53
2.87,2662,14:54
2.87,1306,14:55
2.87,1151,14:56
2.87,1723,14:57
2.87,22,14:58
2.87,0,14:59
2.88,6815,15:00
