price,vol,time
12.8,10254,09:31
12.98,2120,09:32
13.13,4790,09:33
12.94,2297,09:34
12.96,2443,09:35
12.95,1536,09:36
12.89,1792,09:37
12.81,1735,09:38
12.83,1191,09:39
12.89,709,09:40
12.96,814,09:41
12.94,729,09:42
12.95,781,09:43
12.89,658,09:44
12.86,1939,09:45
13.09,3867,09:46
13.01,1796,09:47
13.13,2198,09:48
13.26,4057,09:49
13.49,8638,09:50
13.5,4859,09:51
13.4,3329,09:52
13.51,4061,09:53
13.42,7999,09:54
13.31,4073,09:55
13.42,2517,09:56
13.35,1990,09:57
13.48,2956,09:58
13.87,5846,09:59
13.67,4735,10:00
13.61,2797,10:01
13.52,1567,10:02
13.65,2452,10:03
13.7,2433,10:04
13.48,1779,10:05
13.52,1065,10:06
13.49,991,10:07
13.44,896,10:08
13.39,963,10:09
13.46,716,10:10
13.48,402,10:11
13.46,345,10:12
13.44,559,10:13
13.43,501,10:14
13.4,823,10:15
13.39,403,10:16
13.48,824,10:17
13.53,429,10:18
13.49,562,10:19
13.45,506,10:20
13.49,217,10:21
13.55,550,10:22
13.6,1057,10:23
13.5,440,10:24
13.5,394,10:25
13.55,408,10:26
13.52,668,10:27
13.5,391,10:28
13.46,324,10:29
13.43,271,10:30
13.48,233,10:31
13.5,274,10:32
13.46,452,10:33
13.41,566,10:34
13.39,922,10:35
13.36,1052,10:36
13.38,661,10:37
13.35,1055,10:38
13.18,2107,10:39
13.27,3369,10:40
13.21,1427,10:41
13.24,673,10:42
13.28,257,10:43
13.29,233,10:44
13.28,406,10:45
13.27,525,10:46
13.26,651,10:47
13.2,548,10:48
13.12,1403,10:49
13.23,834,10:50
13.25,261,10:51
13.21,345,10:52
13.21,366,10:53
13.18,336,10:54
13.23,357,10:55
13.29,334,10:56
13.28,253,10:57
13.28,215,10:58
13.29,56,10:59
13.31,334,11:00
13.4,439,11:01
13.48,438,11:02
13.38,410,11:03
13.4,148,11:04
13.43,264,11:05
13.38,221,11:06
13.35,158,11:07
13.35,195,11:08
13.38,156,11:09
13.38,184,11:10
13.35,151,11:11
13.32,163,11:12
13.32,226,11:13
13.39,256,11:14
13.46,352,11:15
13.47,449,11:16
13.4,122,11:17
13.42,170,11:18
13.44,121,11:19
13.49,326,11:20
13.49,338,11:21
13.48,384,11:22
13.47,318,11:23
13.5,796,11:24
13.57,359,11:25
13.53,460,11:26
13.52,87,11:27
13.51,697,11:28
13.52,359,11:29
13.51,462,11:30
13.52,465,13:01
13.45,121,13:02
13.41,171,13:03
13.41,125,13:04
13.41,309,13:05
13.45,145,13:06
13.45,58,13:07
13.45,100,13:08
13.5,186,13:09
13.55,505,13:10
13.54,344,13:11
13.47,141,13:12
13.47,90,13:13
13.44,125,13:14
13.41,78,13:15
13.4,143,13:16
13.46,196,13:17
13.46,49,13:18
13.47,64,13:19
13.46,100,13:20
13.47,152,13:21
13.45,139,13:22
13.48,156,13:23
13.55,368,13:24
13.58,411,13:25
13.53,479,13:26
13.51,192,13:27
13.46,245,13:28
13.5,615,13:29
13.5,296,13:30
13.5,246,13:31
13.47,74,13:32
13.44,131,13:33
13.47,306,13:34
13.49,531,13:35
13.5,265,13:36
13.48,290,13:37
13.49,260,13:38
13.5,374,13:39
13.49,99,13:40
13.49,173,13:41
13.5,155,13:42
13.5,148,13:43
13.5,310,13:44
13.49,205,13:45
13.49,137,13:46
13.48,202,13:47
13.43,357,13:48
13.41,383,13:49
13.41,759,13:50
13.41,210,13:51
13.46,586,13:52
13.49,888,13:53
13.51,574,13:54
13.48,692,13:55
13.41,189,13:56
13.41,305,13:57
13.43,214,13:58
13.46,223,13:59
13.46,306,14:00
13.41,272,14:01
13.38,641,14:02
13.39,275,14:03
13.4,408,14:04
13.4,159,14:05
13.42,391,14:06
13.44,224,14:07
13.46,92,14:08
13.47,307,14:09
13.47,296,14:10
13.47,222,14:11
13.47,176,14:12
13.49,331,14:13
13.49,229,14:14
13.5,403,14:15
13.57,567,14:16
13.79,1965,14:17
13.84,2385,14:18
13.83,2257,14:19
13.73,2018,14:20
13.8,1094,14:21
13.84,991,14:22
13.81,1197,14:23
13.73,1110,14:24
13.8,740,14:25
13.8,825,14:26
13.84,1052,14:27
13.86,1093,14:28
13.86,820,14:29
14.2,7352,14:30
14.25,13578,14:31
14.25,10346,14:32
14.24,2151,14:33
14.05,1482,14:34
14.11,695,14:35
14.11,792,14:36
14.2,858,14:37
14.2,1109,14:38
14.19,585,14:39
14.1,725,14:40
14.03,1053,14:41
14.0,915,14:42
13.93,379,14:43
13.88,968,14:44
13.98,553,14:45
14.1,421,14:46
13.97,574,14:47
13.98,350,14:48
13.99,567,14:49
13.99,524,14:50
13.99,729,14:51
13.98,753,14:52
13.96,602,14:53
13.99,745,14:54
13.98,960,14:55
13.94,1139,14:56
13.86,2799,14:57
13.86,0,14:58
13.86,0,14:59
13.86,2649,15:00
