price,vol,time
3.8,159932,09:31
3.89,51506,09:32
3.91,101754,09:33
3.91,11328,09:34
3.91,4571,09:35
3.91,4453,09:36
3.91,2016,09:37
3.91,2762,09:38
3.91,1494,09:39
3.91,1996,09:40
3.91,1625,09:41
3.91,1514,09:42
3.91,1685,09:43
3.91,921,09:44
3.91,959,09:45
3.91,2610,09:46
3.91,1439,09:47
3.91,2402,09:48
3.91,2027,09:49
3.91,1968,09:50
3.91,3181,09:51
3.91,2173,09:52
3.91,952,09:53
3.91,1228,09:54
3.91,512,09:55
3.91,1175,09:56
3.91,1961,09:57
3.91,1278,09:58
3.91,666,09:59
3.91,937,10:00
3.91,1084,10:01
3.91,681,10:02
3.91,673,10:03
3.91,761,10:04
3.91,1314,10:05
3.91,1069,10:06
3.91,382,10:07
3.91,155,10:08
3.91,473,10:09
3.91,678,10:10
3.91,333,10:11
3.91,227,10:12
3.91,181,10:13
3.91,645,10:14
3.91,218,10:15
3.91,403,10:16
3.91,333,10:17
3.91,553,10:18
3.91,665,10:19
3.91,252,10:20
3.91,155,10:21
3.91,211,10:22
3.91,206,10:23
3.91,120,10:24
3.91,321,10:25
3.91,222,10:26
3.91,543,10:27
3.91,501,10:28
3.91,412,10:29
3.91,261,10:30
3.91,272,10:31
3.91,309,10:32
3.91,127,10:33
3.91,145,10:34
3.91,203,10:35
3.91,131,10:36
3.91,219,10:37
3.91,639,10:38
3.91,247,10:39
3.91,104,10:40
3.91,209,10:41
3.91,363,10:42
3.91,402,10:43
3.91,318,10:44
3.91,201,10:45
3.91,80,10:46
3.91,520,10:47
3.91,179,10:48
3.91,298,10:49
3.91,3339,10:50
3.91,884,10:51
3.91,1027,10:52
3.91,349,10:53
3.91,576,10:54
3.91,201,10:55
3.91,1199,10:56
3.91,168,10:57
3.91,92,10:58
3.91,67,10:59
3.91,340,11:00
3.91,73,11:01
3.91,300,11:02
3.91,87,11:03
3.91,133,11:04
3.91,188,11:05
3.91,163,11:06
3.91,234,11:07
3.91,365,11:08
3.91,451,11:09
3.91,63,11:10
3.91,359,11:11
3.91,38,11:12
3.91,197,11:13
3.91,77,11:14
3.91,89,11:15
3.91,96,11:16
3.91,407,11:17
3.91,101,11:18
3.91,130,11:19
3.91,174,11:20
3.91,32,11:21
3.91,27,11:22
3.91,18,11:23
3.91,95,11:24
3.91,130,11:25
3.91,158,11:26
3.91,106,11:27
3.91,1664,11:28
3.91,169,11:29
3.91,101,11:30
3.91,2991,13:01
3.91,70,13:02
3.91,327,13:03
3.91,74,13:04
3.91,136,13:05
3.91,6,13:06
3.91,199,13:07
3.91,137,13:08
3.91,5003,13:09
3.91,252,13:10
3.91,105,13:11
3.91,131,13:12
3.91,1,13:13
3.91,35,13:14
3.91,64,13:15
3.91,45,13:16
3.91,52,13:17
3.91,273,13:18
3.91,183,13:19
3.91,358,13:20
3.91,28,13:21
3.91,38,13:22
3.91,177,13:23
3.91,17,13:24
3.91,7,13:25
3.91,37,13:26
3.91,32,13:27
3.91,177,13:28
3.91,26,13:29
3.91,44,13:30
3.91,394,13:31
3.91,29,13:32
3.91,21,13:33
3.91,9,13:34
3.91,110,13:35
3.91,35,13:36
3.91,25,13:37
3.91,51,13:38
3.91,19,13:39
3.91,14,13:40
3.91,146,13:41
3.91,13,13:42
3.91,20,13:43
3.91,97,13:44
3.91,1,13:45
3.91,9,13:46
3.91,105,13:47
3.91,2,13:48
3.91,60,13:49
3.91,61,13:50
3.91,73,13:51
3.91,138,13:52
3.91,77,13:53
3.91,179,13:54
3.91,28,13:55
3.91,36,13:56
3.91,104,13:57
3.91,109,13:58
3.91,38,13:59
3.91,132,14:00
3.91,255,14:01
3.91,22,14:02
3.91,327,14:03
3.91,237,14:04
3.91,320,14:05
3.91,258,14:06
3.91,27,14:07
3.91,21,14:08
3.91,47,14:09
3.91,123,14:10
3.91,22,14:11
3.91,4,14:12
3.91,525,14:13
3.91,58,14:14
3.91,32,14:15
3.91,50,14:16
3.91,4,14:17
3.91,63,14:18
3.91,91,14:19
3.91,97,14:20
3.91,29,14:21
3.91,65,14:22
3.91,25,14:23
3.91,131,14:24
3.91,53,14:25
3.91,72,14:26
3.91,12,14:27
3.91,88,14:28
3.91,48,14:29
3.91,30,14:30
3.91,28,14:31
3.91,0,14:32
3.91,73,14:33
3.91,199,14:34
3.91,10,14:35
3.91,11,14:36
3.91,8,14:37
3.91,6,14:38
3.91,74,14:39
3.91,95,14:40
3.91,12,14:41
3.91,388,14:42
3.91,25,14:43
3.91,609,14:44
3.91,41,14:45
3.91,20,14:46
3.91,114,14:47
3.91,2,14:48
3.91,28,14:49
3.91,77,14:50
3.91,136,14:51
3.91,36,14:52
3.91,360,14:53
3.91,341,14:54
3.91,120,14:55
3.91,38,14:56
3.91,78,14:57
3.91,0,14:58
3.91,0,14:59
3.91,935,15:00
