price,vol,time
4.35,12128,09:31
4.44,4779,09:32
4.4,4591,09:33
4.38,2145,09:34
4.36,1324,09:35
4.36,1732,09:36
4.37,820,09:37
4.38,1654,09:38
4.37,2153,09:39
4.38,1845,09:40
4.38,674,09:41
4.38,2209,09:42
4.37,393,09:43
4.39,1411,09:44
4.37,1474,09:45
4.36,719,09:46
4.37,101,09:47
4.36,1073,09:48
4.37,300,09:49
4.37,2350,09:50
4.38,1918,09:51
4.43,6032,09:52
4.46,4990,09:53
4.43,4207,09:54
4.41,2171,09:55
4.43,1785,09:56
4.43,2001,09:57
4.43,1466,09:58
4.44,1254,09:59
4.47,2925,10:00
4.44,3524,10:01
4.45,972,10:02
4.46,1573,10:03
4.46,1192,10:04
4.46,1720,10:05
4.45,1858,10:06
4.45,1221,10:07
4.47,1465,10:08
4.49,3506,10:09
4.5,2259,10:10
4.49,2457,10:11
4.48,1818,10:12
4.48,1559,10:13
4.47,1587,10:14
4.47,1873,10:15
4.47,1593,10:16
4.49,1070,10:17
4.48,1376,10:18
4.47,779,10:19
4.47,1915,10:20
4.46,538,10:21
4.46,734,10:22
4.46,883,10:23
4.45,1775,10:24
4.46,956,10:25
4.45,1102,10:26
4.45,117,10:27
4.45,880,10:28
4.45,281,10:29
4.45,333,10:30
4.45,474,10:31
4.44,209,10:32
4.44,90,10:33
4.45,160,10:34
4.46,2173,10:35
4.45,659,10:36
4.45,1805,10:37
4.45,70,10:38
4.46,20,10:39
4.46,257,10:40
4.46,410,10:41
4.47,1445,10:42
4.47,448,10:43
4.47,381,10:44
4.47,470,10:45
4.47,185,10:46
4.46,323,10:47
4.47,638,10:48
4.47,612,10:49
4.47,276,10:50
4.46,1068,10:51
4.48,938,10:52
4.48,485,10:53
4.48,1162,10:54
4.48,1057,10:55
4.48,510,10:56
4.48,612,10:57
4.47,303,10:58
4.47,366,10:59
4.48,315,11:00
4.46,1753,11:01
4.46,249,11:02
4.47,433,11:03
4.47,1307,11:04
4.46,192,11:05
4.46,327,11:06
4.46,368,11:07
4.47,708,11:08
4.47,322,11:09
4.45,572,11:10
4.46,218,11:11
4.45,659,11:12
4.45,1186,11:13
4.46,115,11:14
4.46,404,11:15
4.46,321,11:16
4.46,622,11:17
4.47,221,11:18
4.47,507,11:19
4.47,336,11:20
4.47,167,11:21
4.48,910,11:22
4.48,255,11:23
4.48,498,11:24
4.48,790,11:25
4.47,244,11:26
4.49,1166,11:27
4.48,1002,11:28
4.48,251,11:29
4.47,446,11:30
4.47,2000,13:01
4.47,646,13:02
4.48,250,13:03
4.46,596,13:04
4.47,273,13:05
4.47,723,13:06
4.46,684,13:07
4.46,14,13:08
4.46,44,13:09
4.46,357,13:10
4.46,307,13:11
4.48,1368,13:12
4.47,88,13:13
4.47,116,13:14
4.48,485,13:15
4.47,515,13:16
4.48,167,13:17
4.47,244,13:18
4.48,710,13:19
4.47,1351,13:20
4.47,33,13:21
4.47,608,13:22
4.47,83,13:23
4.46,369,13:24
4.47,164,13:25
4.46,752,13:26
4.47,201,13:27
4.47,216,13:28
4.46,136,13:29
4.47,356,13:30
4.45,606,13:31
4.46,68,13:32
4.46,191,13:33
4.46,739,13:34
4.46,259,13:35
4.46,148,13:36
4.46,281,13:37
4.45,711,13:38
4.46,252,13:39
4.46,918,13:40
4.45,149,13:41
4.46,136,13:42
4.45,126,13:43
4.45,491,13:44
4.46,252,13:45
4.46,841,13:46
4.46,1823,13:47
4.46,247,13:48
4.45,252,13:49
4.45,271,13:50
4.45,355,13:51
4.45,196,13:52
4.46,365,13:53
4.45,707,13:54
4.44,271,13:55
4.44,230,13:56
4.45,240,13:57
4.44,192,13:58
4.44,171,13:59
4.44,693,14:00
4.43,1346,14:01
4.43,503,14:02
4.43,1611,14:03
4.43,2096,14:04
4.43,638,14:05
4.42,833,14:06
4.42,1276,14:07
4.42,615,14:08
4.42,735,14:09
4.43,413,14:10
4.41,3819,14:11
4.42,905,14:12
4.42,553,14:13
4.42,762,14:14
4.43,667,14:15
4.42,577,14:16
4.42,495,14:17
4.43,437,14:18
4.42,484,14:19
4.42,442,14:20
4.42,767,14:21
4.42,413,14:22
4.42,322,14:23
4.43,269,14:24
4.42,568,14:25
4.43,307,14:26
4.42,562,14:27
4.43,1485,14:28
4.43,314,14:29
4.43,403,14:30
4.41,1762,14:31
4.42,752,14:32
4.42,818,14:33
4.42,506,14:34
4.42,569,14:35
4.41,1390,14:36
4.43,620,14:37
4.41,639,14:38
4.42,664,14:39
4.42,541,14:40
4.42,587,14:41
4.42,301,14:42
4.42,1052,14:43
4.43,690,14:44
4.42,339,14:45
4.42,966,14:46
4.42,485,14:47
4.42,327,14:48
4.42,316,14:49
4.42,1567,14:50
4.42,989,14:51
4.43,734,14:52
4.43,647,14:53
4.43,2068,14:54
4.43,600,14:55
4.42,893,14:56
4.44,355,14:57
4.44,0,14:58
4.44,0,14:59
4.44,1299,15:00
