price,vol,time
3.17,15092,09:31
3.16,1589,09:32
3.16,2009,09:33
3.16,7569,09:34
3.15,5875,09:35
3.16,1443,09:36
3.16,3442,09:37
3.15,10575,09:38
3.13,12011,09:39
3.13,4054,09:40
3.13,1282,09:41
3.14,5435,09:42
3.14,1170,09:43
3.14,590,09:44
3.13,2120,09:45
3.14,1639,09:46
3.13,490,09:47
3.14,2375,09:48
3.13,1206,09:49
3.13,2654,09:50
3.13,1187,09:51
3.14,1324,09:52
3.14,1012,09:53
3.13,748,09:54
3.13,8370,09:55
3.13,2861,09:56
3.12,10882,09:57
3.12,2555,09:58
3.13,11890,09:59
3.13,3524,10:00
3.14,2297,10:01
3.14,2698,10:02
3.14,8276,10:03
3.15,1790,10:04
3.13,1151,10:05
3.14,721,10:06
3.14,1873,10:07
3.14,449,10:08
3.14,2145,10:09
3.14,1017,10:10
3.15,770,10:11
3.16,10590,10:12
3.15,520,10:13
3.16,1258,10:14
3.15,793,10:15
3.16,588,10:16
3.16,515,10:17
3.15,2377,10:18
3.16,462,10:19
3.17,4158,10:20
3.17,1112,10:21
3.16,164,10:22
3.16,2731,10:23
3.16,1064,10:24
3.16,1398,10:25
3.16,11,10:26
3.16,427,10:27
3.16,246,10:28
3.15,2575,10:29
3.15,397,10:30
3.15,253,10:31
3.15,759,10:32
3.14,414,10:33
3.15,1580,10:34
3.15,1122,10:35
3.16,846,10:36
3.16,65,10:37
3.16,1342,10:38
3.16,776,10:39
3.16,1451,10:40
3.17,807,10:41
3.17,351,10:42
3.17,224,10:43
3.17,131,10:44
3.17,90,10:45
3.17,637,10:46
3.16,598,10:47
3.17,299,10:48
3.16,105,10:49
3.17,620,10:50
3.15,3040,10:51
3.16,397,10:52
3.15,408,10:53
3.16,336,10:54
3.16,509,10:55
3.15,639,10:56
3.16,305,10:57
3.16,132,10:58
3.16,77,10:59
3.16,411,11:00
3.16,775,11:01
3.16,64,11:02
3.15,456,11:03
3.15,362,11:04
3.15,700,11:05
3.14,1324,11:06
3.14,517,11:07
3.15,46,11:08
3.15,33,11:09
3.15,161,11:10
3.15,188,11:11
3.14,2353,11:12
3.14,712,11:13
3.13,917,11:14
3.14,339,11:15
3.14,922,11:16
3.14,15,11:17
3.14,76,11:18
3.15,82,11:19
3.15,716,11:20
3.14,60,11:21
3.15,1155,11:22
3.14,1393,11:23
3.14,148,11:24
3.15,83,11:25
3.14,4630,11:26
3.14,371,11:27
3.14,370,11:28
3.14,54,11:29
3.14,683,11:30
3.14,1541,13:01
3.14,572,13:02
3.15,167,13:03
3.14,668,13:04
3.15,69,13:05
3.15,71,13:06
3.15,25,13:07
3.15,106,13:08
3.14,175,13:09
3.15,279,13:10
3.15,197,13:11
3.15,350,13:12
3.15,128,13:13
3.14,68,13:14
3.15,102,13:15
3.14,323,13:16
3.15,49,13:17
3.14,11,13:18
3.15,79,13:19
3.14,960,13:20
3.15,1446,13:21
3.14,151,13:22
3.14,355,13:23
3.14,3161,13:24
3.13,1893,13:25
3.14,1062,13:26
3.14,272,13:27
3.13,559,13:28
3.14,951,13:29
3.13,428,13:30
3.14,346,13:31
3.13,163,13:32
3.14,2594,13:33
3.14,893,13:34
3.13,616,13:35
3.14,257,13:36
3.14,431,13:37
3.14,237,13:38
3.13,188,13:39
3.14,182,13:40
3.13,380,13:41
3.14,86,13:42
3.13,119,13:43
3.13,216,13:44
3.14,46,13:45
3.13,275,13:46
3.14,46,13:47
3.13,1740,13:48
3.13,119,13:49
3.14,552,13:50
3.14,578,13:51
3.14,245,13:52
3.14,1092,13:53
3.13,8775,13:54
3.12,93,13:55
3.13,181,13:56
3.13,994,13:57
3.13,3316,13:58
3.12,587,13:59
3.13,214,14:00
3.14,3566,14:01
3.13,987,14:02
3.13,443,14:03
3.13,525,14:04
3.13,249,14:05
3.13,629,14:06
3.13,1225,14:07
3.14,233,14:08
3.14,127,14:09
3.14,177,14:10
3.14,248,14:11
3.13,595,14:12
3.14,129,14:13
3.13,73,14:14
3.14,386,14:15
3.14,154,14:16
3.14,677,14:17
3.14,1238,14:18
3.14,160,14:19
3.14,68,14:20
3.14,142,14:21
3.14,540,14:22
3.14,1167,14:23
3.14,64,14:24
3.13,351,14:25
3.13,786,14:26
3.13,118,14:27
3.14,237,14:28
3.13,248,14:29
3.14,1003,14:30
3.14,554,14:31
3.14,527,14:32
3.14,270,14:33
3.14,219,14:34
3.13,462,14:35
3.13,145,14:36
3.14,485,14:37
3.14,385,14:38
3.14,148,14:39
3.14,1021,14:40
3.14,643,14:41
3.15,1369,14:42
3.14,651,14:43
3.13,4427,14:44
3.13,292,14:45
3.14,1832,14:46
3.14,317,14:47
3.15,1142,14:48
3.15,450,14:49
3.14,271,14:50
3.14,988,14:51
3.14,418,14:52
3.14,816,14:53
3.14,422,14:54
3.15,348,14:55
3.15,1081,14:56
3.15,878,14:57
3.14,1044,14:58
3.14,0,14:59
3.14,4695,15:00
