price,vol,time
3.33,9658,09:31
3.33,4834,09:32
3.32,3296,09:33
3.31,4114,09:34
3.32,1402,09:35
3.31,1864,09:36
3.31,1618,09:37
3.32,2621,09:38
3.31,2813,09:39
3.31,2534,09:40
3.33,5345,09:41
3.32,2610,09:42
3.32,1973,09:43
3.32,1714,09:44
3.32,620,09:45
3.32,1209,09:46
3.31,2019,09:47
3.31,1163,09:48
3.32,2230,09:49
3.31,943,09:50
3.32,544,09:51
3.32,983,09:52
3.32,2912,09:53
3.31,260,09:54
3.29,4453,09:55
3.3,844,09:56
3.3,417,09:57
3.3,1528,09:58
3.31,1718,09:59
3.31,116,10:00
3.32,2362,10:01
3.33,2234,10:02
3.33,210,10:03
3.32,1579,10:04
3.31,1002,10:05
3.31,667,10:06
3.31,340,10:07
3.32,1524,10:08
3.32,202,10:09
3.31,99,10:10
3.31,339,10:11
3.31,163,10:12
3.32,2540,10:13
3.33,3896,10:14
3.34,2607,10:15
3.33,1846,10:16
3.33,1523,10:17
3.33,904,10:18
3.34,333,10:19
3.33,62,10:20
3.33,2745,10:21
3.33,1083,10:22
3.33,812,10:23
3.33,241,10:24
3.32,145,10:25
3.32,1247,10:26
3.32,737,10:27
3.32,852,10:28
3.32,1769,10:29
3.32,209,10:30
3.32,131,10:31
3.31,494,10:32
3.31,174,10:33
3.31,254,10:34
3.31,424,10:35
3.33,1758,10:36
3.33,2229,10:37
3.34,447,10:38
3.33,1536,10:39
3.33,2309,10:40
3.35,9752,10:41
3.35,2122,10:42
3.35,3762,10:43
3.34,1975,10:44
3.35,2430,10:45
3.34,221,10:46
3.34,222,10:47
3.34,260,10:48
3.35,407,10:49
3.34,3134,10:50
3.34,980,10:51
3.35,1145,10:52
3.35,873,10:53
3.35,10,10:54
3.34,1564,10:55
3.35,430,10:56
3.34,199,10:57
3.34,281,10:58
3.34,146,10:59
3.34,4560,11:00
3.34,868,11:01
3.35,3138,11:02
3.33,293,11:03
3.34,152,11:04
3.34,117,11:05
3.33,295,11:06
3.33,472,11:07
3.34,476,11:08
3.33,74,11:09
3.34,392,11:10
3.34,303,11:11
3.34,127,11:12
3.34,372,11:13
3.34,5505,11:14
3.34,1591,11:15
3.35,864,11:16
3.35,925,11:17
3.37,27064,11:18
3.37,5783,11:19
3.38,2461,11:20
3.36,3429,11:21
3.38,2126,11:22
3.38,681,11:23
3.37,3313,11:24
3.38,895,11:25
3.38,1352,11:26
3.37,1861,11:27
3.37,1205,11:28
3.36,632,11:29
3.36,1237,11:30
3.37,3239,13:01
3.36,987,13:02
3.36,570,13:03
3.36,401,13:04
3.37,528,13:05
3.37,1105,13:06
3.37,330,13:07
3.37,400,13:08
3.37,738,13:09
3.37,54,13:10
3.37,2101,13:11
3.37,699,13:12
3.38,402,13:13
3.38,211,13:14
3.37,1169,13:15
3.37,333,13:16
3.37,935,13:17
3.37,33,13:18
3.37,109,13:19
3.37,161,13:20
3.37,152,13:21
3.36,273,13:22
3.37,157,13:23
3.36,630,13:24
3.36,3916,13:25
3.36,1396,13:26
3.36,748,13:27
3.36,246,13:28
3.36,511,13:29
3.37,183,13:30
3.36,991,13:31
3.36,631,13:32
3.36,50,13:33
3.36,176,13:34
3.36,69,13:35
3.36,426,13:36
3.36,61,13:37
3.36,302,13:38
3.36,371,13:39
3.35,140,13:40
3.36,82,13:41
3.35,154,13:42
3.36,1703,13:43
3.35,1767,13:44
3.36,353,13:45
3.36,49,13:46
3.36,58,13:47
3.36,285,13:48
3.36,136,13:49
3.36,3020,13:50
3.35,67,13:51
3.35,145,13:52
3.35,65,13:53
3.34,960,13:54
3.35,152,13:55
3.34,340,13:56
3.34,156,13:57
3.34,235,13:58
3.35,40,13:59
3.35,171,14:00
3.33,4005,14:01
3.34,973,14:02
3.33,426,14:03
3.33,1445,14:04
3.33,165,14:05
3.33,74,14:06
3.34,943,14:07
3.33,172,14:08
3.33,54,14:09
3.34,984,14:10
3.34,483,14:11
3.34,810,14:12
3.34,904,14:13
3.33,105,14:14
3.35,289,14:15
3.35,2545,14:16
3.35,104,14:17
3.35,50,14:18
3.35,57,14:19
3.35,249,14:20
3.35,3427,14:21
3.35,1594,14:22
3.35,82,14:23
3.35,1842,14:24
3.35,1220,14:25
3.34,371,14:26
3.34,257,14:27
3.35,186,14:28
3.34,696,14:29
3.36,932,14:30
3.35,1168,14:31
3.36,129,14:32
3.36,443,14:33
3.36,296,14:34
3.36,160,14:35
3.35,253,14:36
3.36,2497,14:37
3.37,2588,14:38
3.37,331,14:39
3.37,495,14:40
3.36,1340,14:41
3.36,395,14:42
3.36,603,14:43
3.36,508,14:44
3.37,488,14:45
3.37,5535,14:46
3.37,3926,14:47
3.37,594,14:48
3.38,1806,14:49
3.38,1303,14:50
3.38,2687,14:51
3.38,1217,14:52
3.38,1015,14:53
3.38,1981,14:54
3.37,6470,14:55
3.36,4031,14:56
3.36,2211,14:57
3.37,204,14:58
3.37,0,14:59
3.38,3905,15:00
