price,vol,time
20.05,197,09:31
19.94,30,09:32
19.96,16,09:33
19.89,31,09:34
19.86,33,09:35
19.88,36,09:36
19.99,84,09:37
19.84,7,09:38
19.88,4,09:39
19.84,25,09:40
19.94,13,09:41
19.94,3,09:42
19.94,11,09:43
19.94,0,09:44
19.91,15,09:45
19.96,87,09:46
19.99,18,09:47
19.89,8,09:48
19.94,16,09:49
19.94,9,09:50
19.95,20,09:51
19.96,11,09:52
19.98,3,09:53
19.9,32,09:54
19.87,53,09:55
19.88,12,09:56
19.85,58,09:57
19.76,62,09:58
19.85,1,09:59
19.88,13,10:00
19.8,51,10:01
19.8,28,10:02
19.84,4,10:03
19.84,1,10:04
19.8,14,10:05
19.8,0,10:06
19.86,9,10:07
19.82,1,10:08
19.8,2,10:09
19.8,0,10:10
19.8,0,10:11
19.81,1,10:12
19.82,9,10:13
19.81,26,10:14
19.81,33,10:15
19.81,38,10:16
19.81,144,10:17
19.84,1,10:18
19.8,65,10:19
19.84,13,10:20
19.85,2,10:21
19.8,61,10:22
19.8,59,10:23
19.78,5,10:24
19.78,0,10:25
19.8,7,10:26
19.86,1,10:27
19.86,12,10:28
19.86,0,10:29
19.81,17,10:30
19.82,1,10:31
19.82,7,10:32
19.82,2,10:33
19.81,22,10:34
19.84,6,10:35
19.84,0,10:36
19.87,25,10:37
19.87,0,10:38
19.85,2,10:39
19.85,0,10:40
19.85,5,10:41
19.85,0,10:42
19.85,0,10:43
19.87,5,10:44
19.87,0,10:45
19.87,0,10:46
19.86,1,10:47
19.86,0,10:48
19.86,5,10:49
19.85,13,10:50
19.87,23,10:51
19.82,10,10:52
19.82,18,10:53
19.82,0,10:54
19.83,6,10:55
19.83,17,10:56
19.83,11,10:57
19.83,0,10:58
19.83,1,10:59
19.83,0,11:00
19.83,0,11:01
19.83,0,11:02
19.83,0,11:03
19.83,1,11:04
19.83,0,11:05
19.86,1,11:06
19.82,50,11:07
19.82,0,11:08
19.82,0,11:09
19.82,0,11:10
19.82,7,11:11
19.81,3,11:12
19.82,1,11:13
19.85,1,11:14
19.85,15,11:15
19.86,2,11:16
19.86,0,11:17
19.86,1,11:18
19.86,1,11:19
19.85,21,11:20
19.87,4,11:21
19.88,4,11:22
19.85,1,11:23
19.88,1,11:24
19.88,1,11:25
19.88,3,11:26
19.89,27,11:27
19.89,3,11:28
19.91,4,11:29
19.9,9,11:30
19.88,21,13:01
19.88,0,13:02
19.84,4,13:03
19.81,11,13:04
19.81,1,13:05
19.81,1,13:06
19.8,9,13:07
19.8,1,13:08
19.82,24,13:09
19.82,0,13:10
19.81,1,13:11
19.81,0,13:12
19.81,22,13:13
19.81,0,13:14
19.82,3,13:15
19.82,2,13:16
19.82,0,13:17
19.8,5,13:18
19.8,14,13:19
19.81,2,13:20
19.8,1,13:21
19.8,19,13:22
19.8,0,13:23
19.8,7,13:24
19.79,10,13:25
19.78,11,13:26
19.78,1,13:27
19.81,5,13:28
19.81,19,13:29
19.79,2,13:30
19.79,6,13:31
19.79,22,13:32
19.78,12,13:33
19.78,30,13:34
19.78,38,13:35
19.78,33,13:36
19.78,0,13:37
19.82,1,13:38
19.82,1,13:39
19.82,0,13:40
19.82,2,13:41
19.82,0,13:42
19.82,0,13:43
19.82,0,13:44
19.82,0,13:45
19.82,0,13:46
19.82,16,13:47
19.83,9,13:48
19.82,12,13:49
19.82,9,13:50
19.82,9,13:51
19.82,0,13:52
19.82,0,13:53
19.84,9,13:54
19.82,11,13:55
19.82,1,13:56
19.82,0,13:57
19.82,0,13:58
19.81,2,13:59
19.81,0,14:00
19.8,4,14:01
19.8,0,14:02
19.77,31,14:03
19.77,0,14:04
19.79,5,14:05
19.77,59,14:06
19.77,0,14:07
19.77,114,14:08
19.76,201,14:09
19.76,232,14:10
19.8,20,14:11
19.8,0,14:12
19.8,0,14:13
19.8,0,14:14
19.8,0,14:15
19.75,11,14:16
19.75,0,14:17
19.75,0,14:18
19.75,0,14:19
19.75,0,14:20
19.79,2,14:21
19.75,13,14:22
19.75,0,14:23
19.75,0,14:24
19.75,6,14:25
19.75,1,14:26
19.75,0,14:27
19.7,107,14:28
19.7,0,14:29
19.7,0,14:30
19.71,4,14:31
19.71,10,14:32
19.71,0,14:33
19.71,0,14:34
19.75,4,14:35
19.75,2,14:36
19.75,3,14:37
19.75,0,14:38
19.75,0,14:39
19.71,3,14:40
19.75,6,14:41
19.71,1,14:42
19.75,4,14:43
19.75,0,14:44
19.79,52,14:45
19.79,0,14:46
19.79,1,14:47
19.79,0,14:48
19.73,1,14:49
19.78,3,14:50
19.77,3,14:51
19.77,11,14:52
19.77,0,14:53
19.82,55,14:54
19.82,10,14:55
19.82,1,14:56
19.82,0,14:57
19.82,0,14:58
19.82,0,14:59
19.81,20,15:00
