price,vol,time
1.4,13998,09:31
1.39,10324,09:32
1.39,7376,09:33
1.39,14899,09:34
1.4,9765,09:35
1.39,2121,09:36
1.4,1706,09:37
1.39,23470,09:38
1.38,36024,09:39
1.38,4093,09:40
1.38,6150,09:41
1.38,1977,09:42
1.38,2521,09:43
1.38,5566,09:44
1.39,18727,09:45
1.38,2412,09:46
1.38,3071,09:47
1.38,3478,09:48
1.38,3026,09:49
1.39,2765,09:50
1.38,2899,09:51
1.38,3505,09:52
1.38,2235,09:53
1.38,23076,09:54
1.38,30270,09:55
1.37,1633,09:56
1.37,2959,09:57
1.37,21203,09:58
1.36,63590,09:59
1.38,15323,10:00
1.38,3181,10:01
1.38,1233,10:02
1.37,2702,10:03
1.37,3110,10:04
1.37,1594,10:05
1.38,2499,10:06
1.37,4300,10:07
1.37,4492,10:08
1.37,474,10:09
1.37,771,10:10
1.37,3561,10:11
1.37,1091,10:12
1.37,2414,10:13
1.37,2554,10:14
1.37,11781,10:15
1.37,9502,10:16
1.37,761,10:17
1.37,1214,10:18
1.37,1586,10:19
1.38,4378,10:20
1.37,1200,10:21
1.37,1575,10:22
1.37,1506,10:23
1.38,364,10:24
1.38,950,10:25
1.37,1691,10:26
1.38,4167,10:27
1.37,421,10:28
1.37,3373,10:29
1.37,2427,10:30
1.37,202,10:31
1.37,1603,10:32
1.37,1667,10:33
1.37,743,10:34
1.38,1414,10:35
1.37,488,10:36
1.37,1988,10:37
1.37,1030,10:38
1.37,174,10:39
1.37,3884,10:40
1.37,1219,10:41
1.37,2824,10:42
1.38,1964,10:43
1.38,68231,10:44
1.38,550,10:45
1.39,50144,10:46
1.39,20350,10:47
1.38,1250,10:48
1.38,1556,10:49
1.38,274,10:50
1.38,933,10:51
1.38,444,10:52
1.39,5617,10:53
1.38,2148,10:54
1.38,723,10:55
1.38,755,10:56
1.38,838,10:57
1.38,470,10:58
1.38,288,10:59
1.38,1357,11:00
1.38,493,11:01
1.38,1022,11:02
1.39,3002,11:03
1.39,473,11:04
1.38,49,11:05
1.38,637,11:06
1.38,2558,11:07
1.39,55,11:08
1.39,47,11:09
1.38,335,11:10
1.39,1219,11:11
1.38,221,11:12
1.38,844,11:13
1.38,396,11:14
1.39,446,11:15
1.38,17,11:16
1.38,34,11:17
1.38,101,11:18
1.38,259,11:19
1.38,73,11:20
1.38,369,11:21
1.38,4223,11:22
1.38,4386,11:23
1.38,1257,11:24
1.39,394,11:25
1.38,8307,11:26
1.38,2565,11:27
1.37,5638,11:28
1.37,1019,11:29
1.37,5803,11:30
1.38,5662,13:01
1.38,204,13:02
1.38,341,13:03
1.38,591,13:04
1.38,231,13:05
1.38,992,13:06
1.39,961,13:07
1.38,295,13:08
1.38,572,13:09
1.38,3530,13:10
1.38,1122,13:11
1.38,2968,13:12
1.37,4541,13:13
1.39,1299,13:14
1.38,1130,13:15
1.38,2090,13:16
1.38,1931,13:17
1.37,415,13:18
1.38,360,13:19
1.37,656,13:20
1.38,411,13:21
1.38,541,13:22
1.38,2201,13:23
1.38,1940,13:24
1.38,1906,13:25
1.37,424,13:26
1.38,204,13:27
1.37,397,13:28
1.37,143,13:29
1.38,168,13:30
1.37,76,13:31
1.37,235,13:32
1.38,1344,13:33
1.37,948,13:34
1.38,2483,13:35
1.38,2823,13:36
1.38,1774,13:37
1.38,2529,13:38
1.39,1586,13:39
1.39,253,13:40
1.38,1185,13:41
1.39,566,13:42
1.38,102,13:43
1.38,368,13:44
1.38,96,13:45
1.38,4303,13:46
1.38,1064,13:47
1.38,625,13:48
1.38,144,13:49
1.38,1208,13:50
1.38,908,13:51
1.38,400,13:52
1.38,1021,13:53
1.38,2067,13:54
1.38,2275,13:55
1.38,2209,13:56
1.38,256,13:57
1.38,164,13:58
1.37,348,13:59
1.37,470,14:00
1.38,2938,14:01
1.37,286,14:02
1.37,1477,14:03
1.37,80,14:04
1.37,246,14:05
1.37,186,14:06
1.38,702,14:07
1.37,243,14:08
1.38,540,14:09
1.37,1091,14:10
1.37,578,14:11
1.38,997,14:12
1.37,410,14:13
1.38,461,14:14
1.37,455,14:15
1.37,930,14:16
1.37,1406,14:17
1.37,1063,14:18
1.38,1027,14:19
1.38,473,14:20
1.38,1067,14:21
1.38,3628,14:22
1.38,863,14:23
1.37,517,14:24
1.38,852,14:25
1.37,523,14:26
1.37,1898,14:27
1.38,128,14:28
1.37,1599,14:29
1.38,3720,14:30
1.37,3473,14:31
1.38,7492,14:32
1.38,500,14:33
1.37,1454,14:34
1.38,1459,14:35
1.38,697,14:36
1.37,3326,14:37
1.38,1195,14:38
1.37,598,14:39
1.38,477,14:40
1.38,1567,14:41
1.37,1912,14:42
1.37,1171,14:43
1.38,314,14:44
1.37,4840,14:45
1.38,2407,14:46
1.38,227,14:47
1.38,1334,14:48
1.37,1041,14:49
1.38,1046,14:50
1.38,5495,14:51
1.37,8368,14:52
1.38,2049,14:53
1.37,1571,14:54
1.37,6611,14:55
1.38,7621,14:56
1.38,15084,14:57
1.38,0,14:58
1.38,0,14:59
1.38,14072,15:00
